num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,émacié,0.8325424790382385,1.0,0.13829292979313945,0.5776334178586665,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.7951630353927612,0.9753742591312073,0.05918777397881522,0.4980429511978992,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,visage,émacié,émacié,0.38910264116275894,émacié_1,livide,0.6032023429870605,1.0,0.22495150956832738,0.6301316515582795,0.6650865077972412,0.9649076838549664,0.17263039888635007,0.5689445576975971,1.0212228532076306
1,1,visage,émacié,émacié,0.38910264116275894,émacié_1,silhouette,0.5994526743888855,0.8861256713636534,0.34335031842962566,0.6216006550416251,0.6650865077972412,0.9649076838549664,0.17263039888635007,0.5689445576975971,1.0212228532076306
1,2,visage,livide,livide,0.7913298407504212,livide_2,blême,0.4732097089290619,0.9892978973894411,0.4047724903565767,0.7058952541115718,0.5394855737686157,0.929022432225753,0.2122062341531055,0.5877330033965601,0.953303378852526
1,2,visage,livide,livide,0.7913298407504212,livide_2,décharner,0.47118687629699707,0.9070899829782728,0.27316836779533593,0.5962905511333231,0.5394855737686157,0.929022432225753,0.2122062341531055,0.5877330033965601,0.953303378852526
1,3,visage,blême,blême,1.2294778095651826,blême_3,hagard,0.37252524495124817,0.7887667953502794,0.4216436334286113,0.6164848873166099,0.48291945457458496,0.8502859656603318,0.42810479600229867,0.6468069325947731,0.8899010918891688
1,3,visage,blême,blême,1.2294778095651826,blême_3,blafard,0.366352379322052,0.8457706316477155,0.47737115153770476,0.668401412500342,0.48291945457458496,0.8502859656603318,0.42810479600229867,0.6468069325947731,0.8899010918891688
1,4,visage,blafard,blafard,0.6741028897179759,blafard_4,hagard,0.29194799065589905,0.9163880021637907,0.47325934799771396,0.7044878136513385,0.46707358956336975,0.9206645224139871,0.4090142127300983,0.6772311452740876,0.8307155632855925
1,4,visage,blafard,blafard,0.6741028897179759,blafard_4,pâle,0.2861914038658142,0.790890255284233,0.5601363667951051,0.6809664522530465,0.46707358956336975,0.9206645224139871,0.4090142127300983,0.6772311452740876,0.8307155632855925
1,5,visage,hagard,hagard,1.1425459523094124,hagard_5,décharner,0.21376445889472961,0.8542346427990948,0.5249174377816719,0.6986693808382847,0.47687646746635437,0.8316728098254644,0.37424824094990744,0.6098698399728938,0.7754663449394275
1,5,visage,hagard,hagard,1.1425459523094124,hagard_5,pâle,0.20419777929782867,0.8083609161278144,0.6039824298345365,0.7113019123318569,0.47687646746635437,0.8316728098254644,0.37424824094990744,0.6098698399728938,0.7754663449394275
1,6,visage,pâle,pâle,1.6265048441575196,pâle_6,décharner,0.15760274231433868,0.7525907808034091,0.6109977417171637,0.6860629463908042,0.5104638338088989,0.866047758225914,0.355463712281395,0.6237548596001034,0.7238916407865312
1,6,visage,pâle,pâle,1.6265048441575196,pâle_6,pâleur,0.15545585751533508,0.8554643081568111,0.5291954950384065,0.6994673734123724,0.5104638338088989,0.866047758225914,0.355463712281395,0.6237548596001034,0.7238916407865312
1,7,visage,blafard,pâleur,1.1203987773139799,pâleur,,,,,,0.5252766609191895,0.8235470454931121,0.2955899065258559,0.5677250807656263,0.6757470662915076
