num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.7668719291687012,0.9494953361307112,0.21566321144991557,0.5963395929735208,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,genre,genre,genre,0.0,genre_0,sous-genre,0.7501264810562134,0.883791120743409,0.22148107581936866,0.5662284894808088,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,genre,truc,truc,0.39377918494147257,truc_1,marrant,0.6295678019523621,0.8525669725892702,0.22415110734366642,0.5476583023548397,0.533745288848877,0.8914206416001701,0.24998740252551394,0.5840520973916057,1.0212228532076306
1,1,genre,truc,truc,0.39377918494147257,truc_1,rigolo,0.6145632863044739,1.0,0.3186991613372782,0.6709388854283984,0.533745288848877,0.8914206416001701,0.24998740252551394,0.5840520973916057,1.0212228532076306
1,2,genre,rigolo,rigolo,0.8062081929966645,rigolo_2,marrant,0.552305281162262,0.8444022469257146,0.36180634632088543,0.6168862016910206,0.4807014465332031,0.9170615197245239,0.36162322585189755,0.6529367396890208,0.953303378852526
1,2,genre,rigolo,rigolo,0.8062081929966645,rigolo_2,bizarre,0.48186588287353516,0.8221794322846585,0.28682572227914244,0.5693360087758024,0.4807014465332031,0.9170615197245239,0.36162322585189755,0.6529367396890208,0.953303378852526
1,3,genre,marrant,marrant,0.2221038987062881,marrant_3,marrer,0.41886764764785767,0.8292459043443874,0.3851769776624101,0.6197386736437996,0.47369185090065,0.8513473350554348,0.2764401345004155,0.5668931485903314,0.8899010918891688
1,3,genre,marrant,marrant,0.2221038987062881,marrant_3,bizarre,0.4006240665912628,0.85488473314279,0.4935383463845854,0.6840706386638091,0.47369185090065,0.8513473350554348,0.2764401345004155,0.5668931485903314,0.8899010918891688
1,4,genre,bizarre,bizarre,0.6706462853999482,bizarre_4,marrer,0.3244403600692749,0.9649508881802151,0.367413532007521,0.6752068212302111,0.4570233225822449,0.8666070790184738,0.4420106948073483,0.6612006166914068,0.8307155632855925
1,4,genre,bizarre,bizarre,0.6706462853999482,bizarre_4,drôle,0.31497159600257874,0.8378957094063878,0.40912032118383007,0.6364386932062224,0.4570233225822449,0.8666070790184738,0.4420106948073483,0.6612006166914068,0.8307155632855925
1,5,genre,marrer,marrer,0.13176909988610286,marrer_5,rigoler,0.28040623664855957,0.9073336757166035,0.5260757071330396,0.7282195661351247,0.41178175806999207,0.8663543100696656,0.3913362052456163,0.6419855097055339,0.7754663449394275
1,5,genre,marrer,marrer,0.13176909988610286,marrer_5,drôle,0.25134405493736267,0.8696851949329516,0.4474873787380222,0.6661495014029691,0.41178175806999207,0.8663543100696656,0.3913362052456163,0.6419855097055339,0.7754663449394275
1,6,genre,rigoler,rigoler,0.6199574051850272,rigoler,,,,,,0.3734639883041382,0.9529151821243995,0.5279276554195199,0.7537454368711642,0.7238916407865312
