num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.8782395720481873,1.0,0.004898127264765323,0.5106116799724987,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.7747962474822998,0.931380444215073,0.18151543591251804,0.5704379218817742,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,lutte,combattre,combattre,0.3873037671685359,combattre_1,lutter,0.7423750162124634,0.8573236746257092,0.11746403742572559,0.4955922421810096,0.5495939254760742,0.987105767477913,0.3465780001103874,0.6740891561673146,1.0212228532076306
1,1,lutte,combattre,combattre,0.3873037671685359,combattre_1,combat,0.6079152822494507,0.8412996280824381,0.24894023657674327,0.5561837400114417,0.5495939254760742,0.987105767477913,0.3465780001103874,0.6740891561673146,1.0212228532076306
1,2,lutte,combat,combat,-0.22895601113051134,combat_2,lutter,0.5079808831214905,0.9977986983181368,0.3291285733476821,0.6823476950820536,0.4765987694263458,0.9746444990319805,0.34443914249807944,0.6726653962600336,0.953303378852526
1,2,lutte,combat,combat,-0.22895601113051134,combat_2,vaincre,0.4191630482673645,0.8782824190146843,0.3129627146992401,0.6091185188430851,0.4765987694263458,0.9746444990319805,0.34443914249807944,0.6726653962600336,0.953303378852526
1,3,lutte,lutter,lutter,0.20330506792687053,lutter_3,défendre,0.3045463263988495,0.7804945346631185,0.5637151384688088,0.6776390076783698,0.7564808130264282,0.9948943917175916,0.23438509039693994,0.6272168473713012,0.8899010918891688
1,3,lutte,lutter,lutter,0.20330506792687053,lutter_3,vaincre,0.2914142310619354,0.8992512377864056,0.48170997700064283,0.6993556343959317,0.7564808130264282,0.9948943917175916,0.23438509039693994,0.6272168473713012,0.8899010918891688
1,4,lutte,vaincre,vaincre,0.6556687035535613,vaincre_4,triompher,0.20393605530261993,0.9312522286898101,0.5092322011916965,0.7306848880750405,0.3024410009384155,0.9449913315729573,0.4804650341111584,0.7237412266732135,0.8307155632855925
1,4,lutte,vaincre,vaincre,0.6556687035535613,vaincre_4,défendre,0.19896216690540314,0.8721587941611392,0.6669970742980093,0.7754087614982996,0.3024410009384155,0.9449913315729573,0.4804650341111584,0.7237412266732135,0.8307155632855925
1,5,lutte,défendre,défendre,1.141842003106738,défendre_5,triompher,0.14406444132328033,0.8732942209385393,0.6489757922534917,0.7670557354822958,0.405199259519577,0.8114975363243527,0.3981632906013634,0.6143650131056418,0.7754663449394275
1,5,lutte,défendre,défendre,1.141842003106738,défendre_5,éradiquer,0.13107480108737946,0.8058520478436642,0.6216573899746455,0.7187494224364747,0.405199259519577,0.8114975363243527,0.3981632906013634,0.6143650131056418,0.7754663449394275
1,6,lutte,triompher,triompher,0.6397393507424551,triompher,,,,,,0.2926747500896454,0.9595735326545558,0.4936462928164241,0.7395443567753855,0.7238916407865312
