num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.803948700428009,0.9400911624782299,0.19139070848596734,0.5625623374309898,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,0.9883164248159058,0.09744554007056679,0.5640428605335165,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,pierre,jacques,jacques,0.3857050018314715,jacques_1,jean,0.6520532369613647,0.9944239227994968,0.19088636214228588,0.6093566161158288,0.5034703612327576,0.9313470862772434,0.3961604961221736,0.6799535759135149,1.0212228532076306
1,1,pierre,jacques,jacques,0.3857050018314715,jacques_1,claude,0.5954958200454712,0.8255946254205248,0.19288474962418883,0.5133165957732954,0.5034703612327576,0.9313470862772434,0.3961604961221736,0.6799535759135149,1.0212228532076306
1,2,pierre,jean,jean,0.7827384425585211,jean_2,claude,0.48806554079055786,0.8028045142701697,0.3045922177158981,0.5668862537594019,0.607899010181427,0.8812973187793779,0.25895062649322165,0.5713332951560749,0.953303378852526
1,2,pierre,jean,jean,0.7827384425585211,jean_2,alain,0.4399188756942749,0.7937316347762556,0.40406563294464604,0.6070477510437985,0.607899010181427,0.8812973187793779,0.25895062649322165,0.5713332951560749,0.953303378852526
1,3,pierre,alain,alain,0.19617453560633924,alain_3,claude,0.380618691444397,0.9530201770325311,0.3994960625297726,0.6878243844316678,0.46042826771736145,0.8539684672765417,0.3756333829127409,0.6241426096128393,0.8899010918891688
1,3,pierre,alain,alain,0.19617453560633924,alain_3,marc,0.33540675044059753,0.7791898924606199,0.39260267064582755,0.5931650441018121,0.46042826771736145,0.8539684672765417,0.3756333829127409,0.6241426096128393,0.8899010918891688
1,4,pierre,claude,claude,0.645655358741964,claude_4,marc,0.2515266537666321,0.938744069139359,0.5793245080868352,0.7693810392937457,0.49074116349220276,0.9110731638810039,0.4277715430178895,0.6785044341469153,0.8307155632855925
1,4,pierre,claude,claude,0.645655358741964,claude_4,olivier,0.22454425692558289,0.9363738939022255,0.45285181475270675,0.7039561132333915,0.49074116349220276,0.9110731638810039,0.4277715430178895,0.6785044341469153,0.8307155632855925
1,5,pierre,marc,marc,1.1303217277440023,marc_5,olivier,0.173689067363739,0.8136746612010397,0.554752188025352,0.6905362838216725,0.445576012134552,0.8673641585205226,0.42305728554502725,0.6554247248626786,0.7754663449394275
1,5,pierre,marc,marc,1.1303217277440023,marc_5,robert,0.15101952850818634,0.8271002565022557,0.5697593674395375,0.7044752676452587,0.445576012134552,0.8673641585205226,0.42305728554502725,0.6554247248626786,0.7754663449394275
1,6,pierre,robert,robert,0.6125739584204601,robert_6,olivier,0.12232373654842377,0.8435865730591794,0.668027068071693,0.760949726187317,0.39690810441970825,0.8653760251969478,0.35129184143570763,0.6232699939329879,0.7238916407865312
1,6,pierre,robert,robert,0.6125739584204601,robert_6,gilbert,0.10388735681772232,0.7238061630795714,0.5881784125878339,0.6597367489821626,0.39690810441970825,0.8653760251969478,0.35129184143570763,0.6232699939329879,0.7238916407865312
1,7,pierre,jacques,olivier,1.1218384797706566,olivier,,,,,,0.43231022357940674,0.8538588445403332,0.4244911496325377,0.6454371370723961,0.6757470662915076
