num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,1.0,0.0,0.491852911544072,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.8149803280830383,1.0,0.16706642054986828,0.6062531584970602,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,preuve,démontrer,démontrer,0.39625757632235736,démontrer_1,prouver,0.7732312679290771,0.9458009299756167,0.21753364093194355,0.5942851625597793,0.6299620866775513,0.9646303026938644,0.2869005883085032,0.6433922899588,1.0212228532076306
1,1,preuve,démontrer,démontrer,0.39625757632235736,démontrer_1,irréfutable,0.6321099400520325,0.8329778574941321,0.15953618974296233,0.49816266963587863,0.6299620866775513,0.9646303026938644,0.2869005883085032,0.6433922899588,1.0212228532076306
1,2,preuve,prouver,prouver,-0.2104768463396055,prouver_2,irréfutable,0.5173016786575317,0.9497363829349882,0.414893614315077,0.6897853269677576,0.740443229675293,0.8697252009124853,0.21370369083295035,0.5591126108210788,0.953303378852526
1,2,preuve,prouver,prouver,-0.2104768463396055,prouver_2,indiscutable,0.4706653356552124,0.8230362417979487,0.4105286506356089,0.6279639877481528,0.740443229675293,0.8697252009124853,0.21370369083295035,0.5591126108210788,0.953303378852526
1,3,preuve,irréfutable,irréfutable,0.2236436406892024,irréfutable_3,probant,0.3492777347564697,0.9348189878385583,0.4766288233648719,0.7150533128106308,0.6228569149971008,0.8535109479229481,0.22541784759125896,0.5449432431569442,0.8899010918891688
1,3,preuve,irréfutable,irréfutable,0.2236436406892024,irréfutable_3,indiscutable,0.34919872879981995,0.9748046225962442,0.4706908015272432,0.7321598548488792,0.6228569149971008,0.8535109479229481,0.22541784759125896,0.5449432431569442,0.8899010918891688
1,4,preuve,indiscutable,indiscutable,0.6842083314291301,indiscutable_4,incontestable,0.2895354926586151,0.9477664408401676,0.4012986648454202,0.6896548605469682,0.5549081563949585,0.8076894671318863,0.3061079493879136,0.5684234137570037,0.8307155632855925
1,4,preuve,indiscutable,indiscutable,0.6842083314291301,indiscutable_4,probant,0.25338539481163025,0.84533998506515,0.5226689470485423,0.6914622014382071,0.5549081563949585,0.8076894671318863,0.3061079493879136,0.5684234137570037,0.8307155632855925
1,5,preuve,probant,probant,0.1493949909672837,probant_5,incontestable,0.21281346678733826,0.9138581147260264,0.6098129494468516,0.7685377320461031,0.5647373199462891,0.9727993027554513,0.34871438470103583,0.6758385205139614,0.7754663449394275
1,5,preuve,probant,probant,0.1493949909672837,probant_5,évident,0.15803728997707367,0.7318174033912962,0.5985537553630359,0.6692595687780731,0.5647373199462891,0.9727993027554513,0.34871438470103583,0.6758385205139614,0.7754663449394275
1,6,preuve,probant,incontestable,0.6476628377439526,incontestable,,,,,,0.5197425484657288,0.8229834888681395,0.31726737433162744,0.5787469875117652,0.7238916407865312
