num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.8199015259742737,1.0,0.15378183750373728,0.5961846274670427,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,sens,sens,sens,0.0,sens_0,pensée,0.7989973425865173,0.909975957794731,0.2336615533325175,0.5746882972833035,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,sens,signification,signification,0.39374044356485305,signification_1,signifiant,0.6452683806419373,0.8792055394168831,0.23918677643998776,0.5781621146104825,0.6398046016693115,0.940259492094741,0.3066519622319393,0.6388076548665168,1.0212228532076306
1,1,sens,signification,signification,0.39374044356485305,signification_1,signifier,0.6324945688247681,0.9730405573826942,0.3062919101935396,0.6415590410824008,0.6398046016693115,0.940259492094741,0.3066519622319393,0.6388076548665168,1.0212228532076306
1,2,sens,signifier,signifier,0.7988244905335455,signifier_2,signifiant,0.5278512239456177,0.966811047116213,0.3798835445381706,0.6854498403210683,0.5560534000396729,0.8458166826441131,0.34336139145382855,0.6008624736585924,0.953303378852526
1,2,sens,signifier,signifier,0.7988244905335455,signifier_2,supposer,0.4607343375682831,0.9890007863641732,0.34242003994989895,0.6849828739801673,0.5560534000396729,0.8458166826441131,0.34336139145382855,0.6008624736585924,0.953303378852526
1,3,sens,signifiant,signifiant,1.231861105900681,signifiant_3,acception,0.34528303146362305,0.8150840878652588,0.4507700452174525,0.640722819684786,0.5176148414611816,0.8527680428415259,0.23368481988387477,0.5530721326345999,0.8899010918891688
1,3,sens,signifiant,signifiant,1.231861105900681,signifiant_3,signifié,0.32529398798942566,0.8421305065550366,0.3777233108669249,0.624236214038178,0.5176148414611816,0.8527680428415259,0.23368481988387477,0.5530721326345999,0.8899010918891688
1,4,sens,acception,acception,0.6695665378495853,acception_4,terme,0.26370880007743835,0.8025393135190523,0.5515514287748949,0.6843716724521497,0.5392047166824341,0.8869927813092173,0.23339093967482188,0.5774999780190728,0.8307155632855925
1,4,sens,acception,acception,0.6695665378495853,acception_4,étymologique,0.2509050965309143,0.8455434199825357,0.5848790816045994,0.7231333576557654,0.5392047166824341,0.8869927813092173,0.23339093967482188,0.5774999780190728,0.8307155632855925
1,5,sens,étymologique,étymologique,1.1426709864421285,étymologique_5,étymologie,0.19308429956436157,0.8746156930418529,0.5906727166352737,0.740594424934223,0.4647703170776367,0.858424562144501,0.41061218093032387,0.6467473306501432,0.7754663449394275
1,5,sens,étymologique,étymologique,1.1426709864421285,étymologique_5,substantif,0.18570679426193237,0.8713155373292819,0.6768659445401866,0.7798204076120574,0.4647703170776367,0.858424562144501,0.41061218093032387,0.6467473306501432,0.7754663449394275
1,6,sens,substantif,substantif,1.643759502110286,substantif,,,,,,0.38147565722465515,0.855149526941244,0.43184845248978193,0.654768373746507,0.7238916407865312
