num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.8544072508811951,1.0,0.13841865784547944,0.5853528612369074,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,passion,passion,passion,0.0,passion_0,amour,0.7972485423088074,0.8642415331039581,0.2008144583872838,0.5507523823604699,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,passion,passionner,passionner,0.3910325020073192,passionner_1,amateur,0.588405191898346,0.9216696337838572,0.24943490054308629,0.5854949929785394,0.7088162302970886,0.8918079451519759,0.18789746484072556,0.5468265694312352,1.0212228532076306
1,1,passion,passionner,passionner,0.3910325020073192,passionner_1,passionné,0.5875101685523987,1.0,0.3180100658966076,0.6617692873591012,0.7088162302970886,0.8918079451519759,0.18789746484072556,0.5468265694312352,1.0212228532076306
1,2,passion,passionné,passionné,0.8011691105451868,passionné_2,amateur,0.4138757884502411,0.8796209996590186,0.3998075957440231,0.6523187301790693,0.47399455308914185,0.9543783508505347,0.4552315410064124,0.7203067013415989,0.953303378852526
1,2,passion,passionné,passionné,0.8011691105451868,passionné_2,autodidacte,0.3824349641799927,0.91729358093568,0.4471242483746446,0.6916503324917984,0.47399455308914185,0.9543783508505347,0.4552315410064124,0.7203067013415989,0.953303378852526
1,3,passion,autodidacte,autodidacte,1.235755848955005,autodidacte_3,amateur,0.27787595987319946,0.8456363185915828,0.531248198301044,0.6978636438772514,0.42351987957954407,0.9578151701240962,0.34081005758613064,0.6680507144757877,0.8899010918891688
1,3,passion,autodidacte,autodidacte,1.235755848955005,autodidacte_3,talent,0.2397325336933136,0.7688168957861965,0.5999304772544116,0.6894280252464081,0.42351987957954407,0.9578151701240962,0.34081005758613064,0.6680507144757877,0.8899010918891688
1,4,passion,amateur,amateur,1.6877464869520256,amateur_4,connaisseur,0.17197619378566742,0.7818433361054028,0.6894635915859939,0.7385001941902039,0.4343298077583313,0.887093131687723,0.38104712708710337,0.6496592309348934,0.8307155632855925
1,4,passion,amateur,amateur,1.6877464869520256,amateur_4,férir,0.17066848278045654,0.8972039897451224,0.5207731105704415,0.7161262481564875,0.4343298077583313,0.887093131687723,0.38104712708710337,0.6496592309348934,0.8307155632855925
1,5,passion,connaisseur,connaisseur,2.1646926446781785,connaisseur_5,férir,0.12456917762756348,0.873957313270066,0.6156110492368266,0.7524664780852522,0.3222340941429138,0.9704823732535686,0.3742009308417986,0.6898825177242995,0.7754663449394275
1,5,passion,connaisseur,connaisseur,2.1646926446781785,connaisseur_5,curieux,0.11667933315038681,0.7450801892190776,0.7491366935719806,0.7469742841138131,0.3222340941429138,0.9704823732535686,0.3742009308417986,0.6898825177242995,0.7754663449394275
1,6,passion,passionné,férir,2.658942677964635,férir,,,,,,0.33612728118896484,0.9073319098340853,0.3780279931420836,0.6542029676635509,0.7238916407865312
