num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.7515591382980347,0.9662589123160245,0.17055849896154696,0.569848526683263,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.7458820939064026,1.0,0.14121131731790573,0.5827440816224218,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,appel,interjeter,interjeter,0.39038030710369775,interjeter_1,débouter,0.5698734521865845,0.8683967169484138,0.3883854230501085,0.6386417650276536,0.4917655289173126,0.8411758828707966,0.4170754987847063,0.6390405781122397,1.0212228532076306
1,1,appel,interjeter,interjeter,0.39038030710369775,interjeter_1,tribunal,0.5346731543540955,0.851517337464549,0.33037533520705986,0.604635862556626,0.4917655289173126,0.8411758828707966,0.4170754987847063,0.6390405781122397,1.0212228532076306
1,2,appel,débouter,débouter,0.7947350350587035,débouter_2,tribunal,0.4193183481693268,0.8723015953597043,0.3288500969950811,0.6081768616818704,0.38225966691970825,0.8222673158379141,0.33825652586018506,0.5897361577628794,0.953303378852526
1,2,appel,débouter,débouter,0.7947350350587035,débouter_2,cassation,0.3949057459831238,0.8630976802972938,0.5007801946436568,0.6915277316973208,0.38225966691970825,0.8222673158379141,0.33825652586018506,0.5897361577628794,0.953303378852526
1,3,appel,cassation,cassation,1.2292911232699022,cassation_3,pourvoi,0.32417136430740356,0.9298940960814852,0.5196311898537389,0.7350903240211545,0.3632596731185913,0.9232578561734777,0.3907525795348518,0.6668093913252998,0.8899010918891688
1,3,appel,cassation,cassation,1.2292911232699022,cassation_3,tribunal,0.31511130928993225,0.8809268870966818,0.5040059248142129,0.7001263407484687,0.3632596731185913,0.9232578561734777,0.3907525795348518,0.6668093913252998,0.8899010918891688
1,4,appel,pourvoi,pourvoi,1.6905884313028987,pourvoi_4,irrecevable,0.23623228073120117,0.9016017645461867,0.5571121727413941,0.7397466693576497,0.3112183213233948,0.8420483520756796,0.528201213681306,0.6934994798912355,0.8307155632855925
1,4,appel,pourvoi,pourvoi,1.6905884313028987,pourvoi_4,cour,0.2352428436279297,0.8112540714172869,0.5360144239076645,0.6798551717351722,0.3112183213233948,0.8420483520756796,0.528201213681306,0.6934994798912355,0.8307155632855925
1,5,appel,irrecevable,irrecevable,2.167846207820913,irrecevable_5,statuer,0.18374305963516235,0.8234164703072282,0.5177938126852842,0.6776499613814154,0.3343709707260132,0.9459846605821567,0.4254296871321871,0.6931049827768518,0.7754663449394275
1,5,appel,irrecevable,irrecevable,2.167846207820913,irrecevable_5,tribunal,0.1707596480846405,0.9212486922161338,0.7006817367886761,0.8174905353026561,0.3343709707260132,0.9459846605821567,0.4254296871321871,0.6931049827768518,0.7754663449394275
1,6,appel,pourvoi,tribunal,2.67835225541172,tribunal,,,,,,0.33121925592422485,0.8283522693637865,0.4149527605724396,0.6337072882110788,0.7238916407865312
