num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,retordre,0.7380523681640625,0.8749934443985146,0.11623679749384225,0.5144381029979805,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,fil,fil,fil,0.0,fil_0,billet,0.6899532675743103,0.9422200549050669,0.302875135291365,0.6376304411268992,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,fil,billet,billet,0.40410189697981713,billet_1,commentaire,0.5642906427383423,0.911747942267484,0.34100427200685884,0.6322339963583531,0.3799078166484833,0.8199123992079289,0.3520337495781905,0.5981469049326145,1.0212228532076306
1,1,fil,billet,billet,0.40410189697981713,billet_1,lundi,0.4569352865219116,0.9245976888447937,0.31007225723752946,0.6325840943679357,0.3799078166484833,0.8199123992079289,0.3520337495781905,0.5981469049326145,1.0212228532076306
1,2,fil,lundi,lundi,-0.1930577927301066,lundi_2,vendredi,0.44484567642211914,0.8612832323385166,0.4495735579772761,0.663854634557932,0.2571145296096802,0.8835170993801108,0.6103603444371715,0.7539011456939037,0.953303378852526
1,2,fil,lundi,lundi,-0.1930577927301066,lundi_2,commentaire,0.442141056060791,0.9119816753003112,0.3894885474681429,0.6579925630440862,0.2571145296096802,0.8835170993801108,0.6103603444371715,0.7539011456939037,0.953303378852526
1,3,fil,vendredi,vendredi,0.23458002119624488,vendredi_3,mardi,0.4250168204307556,0.9319957725804138,0.4107300611232607,0.6801525940485217,0.26747238636016846,0.9266601705644226,0.5802596903463093,0.7610129802170503,0.8899010918891688
1,3,fil,vendredi,vendredi,0.23458002119624488,vendredi_3,mercredi,0.4200960099697113,0.8923974104129759,0.3732864345861329,0.6381646460466015,0.26747238636016846,0.9266601705644226,0.5802596903463093,0.7610129802170503,0.8899010918891688
1,4,fil,mardi,mardi,0.6821428967360831,mardi_4,mercredi,0.41075843572616577,0.9242229737090975,0.4230844325264813,0.68111910630569,0.255903959274292,0.7681376626538371,0.5544325189616747,0.6677646335913258,0.8307155632855925
1,4,fil,mardi,mardi,0.6821428967360831,mardi_4,jeudi,0.4078705906867981,0.9688486847660118,0.4892002975942895,0.7360883562006403,0.255903959274292,0.7681376626538371,0.5544325189616747,0.6677646335913258,0.8307155632855925
1,5,fil,jeudi,jeudi,1.158486094964845,jeudi_5,mercredi,0.4003652036190033,0.8528496197361086,0.4177298026470566,0.6417389251150312,0.25743794441223145,0.9336180350060346,0.5940742083224799,0.7712062696646613,0.7754663449394275
1,5,fil,jeudi,jeudi,1.158486094964845,jeudi_5,samedi,0.3407917022705078,0.9632365730713089,0.5533201702987803,0.7688560162833665,0.25743794441223145,0.9336180350060346,0.5940742083224799,0.7712062696646613,0.7754663449394275
1,6,fil,jeudi,samedi,1.6568335128008298,samedi,,,,,,0.22606898844242096,0.8399405511046503,0.5674406274661021,0.7117966630859802,0.7238916407865312
