num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.9276164174079895,1.0,0.04547679721628129,0.5178684716142252,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8080626130104065,0.9798893830424916,0.1296654122094042,0.5578854615933891,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,garçon,gamin,gamin,0.3841656520964396,gamin_1,fille,0.7431296110153198,0.8985592164429602,0.1609795747771792,0.541954103352139,0.6161267757415771,0.85549190070807,0.29870277374633886,0.5907172758694492,1.0212228532076306
1,1,garçon,gamin,gamin,0.3841656520964396,gamin_1,gosse,0.6610826253890991,0.9051239139342488,0.17916627616486142,0.5405885976227726,0.6161267757415771,0.85549190070807,0.29870277374633886,0.5907172758694492,1.0212228532076306
1,2,garçon,fille,fille,-0.23565153536743333,fille_2,fillette,0.5154464244842529,0.8895490649209419,0.3541314687835843,0.6329671148381256,0.8552346229553223,1.0,0.14685071948531211,0.5959058216128188,0.953303378852526
1,2,garçon,fille,fille,-0.23565153536743333,fille_2,gosse,0.5053176283836365,0.8745319432793521,0.2459175949502068,0.5620595072612188,0.8552346229553223,1.0,0.14685071948531211,0.5959058216128188,0.953303378852526
1,3,garçon,fillette,fillette,0.1842643986289666,fillette_3,mère,0.4077497124671936,0.8168328985190221,0.3552890032753229,0.5922758122814042,0.6068196296691895,0.9721445928760617,0.17463992916515322,0.5851939525629966,0.8899010918891688
1,3,garçon,fillette,fillette,0.1842643986289666,fillette_3,grand-mère,0.35974305868148804,0.885663342794863,0.4444710057342041,0.6718695147184445,0.6068196296691895,0.9721445928760617,0.17463992916515322,0.5851939525629966,0.8899010918891688
1,4,garçon,grand-mère,grand-mère,0.6297565043362855,grand-mère_4,mère,0.34732553362846375,0.9784620361349381,0.35316202014954046,0.6817170645013735,0.5060238242149353,0.8856026447213879,0.3594428809778391,0.6284534099541838,0.8307155632855925
1,4,garçon,grand-mère,grand-mère,0.6297565043362855,grand-mère_4,soeur,0.28616511821746826,0.9078833003369373,0.542158722488617,0.7334517767316662,0.5060238242149353,0.8856026447213879,0.3594428809778391,0.6284534099541838,0.8307155632855925
1,5,garçon,soeur,soeur,1.105440557697804,soeur_5,mère,0.30042052268981934,0.9005024803012344,0.4941489607784514,0.7074892906670324,0.5445523262023926,0.925561351437308,0.22887919108211746,0.5860006753406709,0.7754663449394275
1,5,garçon,soeur,soeur,1.105440557697804,soeur_5,père,0.22832052409648895,0.7677689434074868,0.5573623760592392,0.6690048275276482,0.5445523262023926,0.925561351437308,0.22887919108211746,0.5860006753406709,0.7754663449394275
1,6,garçon,mère,mère,0.5884462941297052,mère_6,père,0.205186128616333,0.8367700383118009,0.5200400739364617,0.6868551395150381,0.5678308606147766,0.8821575958970794,0.1967083797331269,0.542988129116815,0.7238916407865312
1,6,garçon,mère,mère,0.5884462941297052,mère_6,mari,0.19349971413612366,0.8327979151866175,0.5332699893613572,0.6895730081611776,0.5678308606147766,0.8821575958970794,0.1967083797331269,0.542988129116815,0.7238916407865312
1,7,garçon,grand-mère,mari,0.07986663597336674,mari,,,,,,0.5030381679534912,0.8853038504477908,0.28745153022567116,0.5941133319638618,0.6757470662915076
