num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,1.0,0.102128314719327,0.5556771864977988,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,0.9368828197294622,0.09423449824442817,0.5352209700865201,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,passage,traverser,traverser,0.38361358332254203,traverser_1,route,0.5694618821144104,0.9093483685968077,0.29565189267892267,0.6117758697991146,0.5044552087783813,0.9064456269949516,0.2944976520804434,0.6099615541283098,1.0212228532076306
1,1,passage,traverser,traverser,0.38361358332254203,traverser_1,longer,0.5662108659744263,0.8869693990893138,0.23275850495558686,0.5642579587059495,0.5044552087783813,0.9064456269949516,0.2944976520804434,0.6099615541283098,1.0212228532076306
1,2,passage,route,route,0.781251837470413,route_2,longer,0.4584793448448181,0.8947620383067042,0.28299322350495065,0.5984696161830589,0.40489572286605835,0.8384573306023508,0.3083866936494759,0.5816244607363599,0.953303378852526
1,2,passage,route,route,0.781251837470413,route_2,chemin,0.4298357665538788,0.9155690727749811,0.3172643224400718,0.6257102292952218,0.40489572286605835,0.8384573306023508,0.3083866936494759,0.5816244607363599,0.953303378852526
1,3,passage,chemin,chemin,1.199353550081087,chemin_3,longer,0.3634745180606842,0.9142937797078584,0.48258686548798296,0.7061436085532046,0.3277839720249176,0.9556492231957014,0.5457142314588885,0.7618498451684147,0.8899010918891688
1,3,passage,chemin,chemin,1.199353550081087,chemin_3,carrossable,0.30903857946395874,0.9625474784257869,0.5469973496953673,0.7641106212641481,0.3277839720249176,0.9556492231957014,0.5457142314588885,0.7618498451684147,0.8899010918891688
1,4,passage,carrossable,carrossable,1.6679059324248318,carrossable_4,longer,0.2774081230163574,0.7645062622434423,0.45765069874631464,0.6199109245854436,0.3662647306919098,0.9397562270992282,0.4474385231680056,0.7023459725660017,0.8307155632855925
1,4,passage,carrossable,carrossable,1.6679059324248318,carrossable_4,goudronner,0.23576763272285461,0.7554387168897153,0.5565357198840317,0.6612219287489458,0.3662647306919098,0.9397562270992282,0.4474385231680056,0.7023459725660017,0.8307155632855925
1,5,passage,goudronner,goudronner,1.1255325237906701,goudronner_5,longer,0.2248832881450653,0.7975002905246522,0.5455377644083214,0.6781405609300621,0.2775110602378845,0.939534908359051,0.4985621154455194,0.7278652003712227,0.7754663449394275
1,5,passage,goudronner,goudronner,1.1255325237906701,goudronner_5,empierrer,0.1773933619260788,0.9124489765444007,0.595065891285656,0.7629752264154935,0.2775110602378845,0.939534908359051,0.4985621154455194,0.7278652003712227,0.7754663449394275
1,6,passage,chemin,empierrer,1.6224097441596865,empierrer,,,,,,0.28426432609558105,0.8593775397360769,0.5867774221648484,0.7310299655021686,0.7238916407865312
