num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.8712770938873291,1.0,0.027759974278512567,0.5334361257769301,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.8582901954650879,0.98802227591179,0.027749893950467855,0.4949092471430759,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,jambe,genou,genou,0.3780533181423249,genou_1,bras,0.6994869112968445,1.0,0.27682579823104075,0.6536009789004203,0.7425558567047119,0.9153800321484445,0.2283479465972697,0.5834988286205653,1.0212228532076306
1,1,jambe,genou,genou,0.3780533181423249,genou_1,épaule,0.6822256445884705,0.9734837867373107,0.1497737270065101,0.5669032643528077,0.7425558567047119,0.9153800321484445,0.2283479465972697,0.5834988286205653,1.0212228532076306
1,2,jambe,bras,bras,0.7861478495655223,bras_2,épaule,0.5644133687019348,0.867762044493782,0.3459246184665817,0.6130972379622543,0.716582179069519,0.9748495006256259,0.19895428806791904,0.6028953967889408,0.953303378852526
1,2,jambe,bras,bras,0.7861478495655223,bras_2,hanche,0.4981900155544281,0.9488189944399371,0.3367225614764784,0.6570607032742709,0.716582179069519,0.9748495006256259,0.19895428806791904,0.6028953967889408,0.953303378852526
1,3,jambe,hanche,hanche,1.2120871806709586,hanche_3,épaule,0.45185261964797974,0.9080513253759813,0.3336348312083111,0.6362777047690135,0.6309537291526794,0.9497902245304013,0.23127059777705086,0.6016986704718216,0.8899010918891688
1,3,jambe,hanche,hanche,1.2120871806709586,hanche_3,poignet,0.39331644773483276,0.8128745974743199,0.35096384590128465,0.5892475773266527,0.6309537291526794,0.9497902245304013,0.23127059777705086,0.6016986704718216,0.8899010918891688
1,4,jambe,épaule,épaule,0.6486813338909198,épaule_4,poignet,0.3092584013938904,0.8175982853166629,0.49481598292829676,0.6639091095602975,0.6618872880935669,0.8512799209760151,0.2826566239789737,0.5780593270178924,0.8307155632855925
1,4,jambe,épaule,épaule,0.6486813338909198,épaule_4,nuque,0.30571845173835754,0.9117719821239378,0.478742984679468,0.702760617941119,0.6618872880935669,0.8512799209760151,0.2826566239789737,0.5780593270178924,0.8307155632855925
1,5,jambe,nuque,nuque,1.1166925975548014,nuque_5,poignet,0.23546870052814484,0.8453336027819952,0.5338083572730773,0.6974515924135871,0.609763503074646,0.8615632706341182,0.3487604252736461,0.6148582773335447,0.7754663449394275
1,5,jambe,nuque,nuque,1.1166925975548014,nuque_5,cou,0.23173721134662628,0.8790071077697826,0.5952213688537485,0.7450831083516363,0.609763503074646,0.8615632706341182,0.3487604252736461,0.6148582773335447,0.7754663449394275
1,6,jambe,cou,cou,1.6090967884078538,cou,,,,,,0.5810812711715698,0.944747777836384,0.37714716395987846,0.6727625132040139,0.7238916407865312
