num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,volumique,0.7262402772903442,0.9145200665677667,0.2577939624133155,0.5869101231843107,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,masse,masse,masse,0.0,masse_0,graisseur,0.7176101207733154,1.0,0.15129933689804137,0.5648528872147537,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,masse,volumique,volumique,0.39142181749417004,volumique_1,hydrostatique,0.5196486115455627,0.9219739639932341,0.22932991134121325,0.5906086020733676,0.4524819552898407,0.8211194426551393,0.30119281835339545,0.5656411775897354,1.0212228532076306
1,1,masse,volumique,volumique,0.39142181749417004,volumique_1,densité,0.5118576884269714,0.9171877695398307,0.2805303778816965,0.614888001250406,0.4524819552898407,0.8211194426551393,0.30119281835339545,0.5656411775897354,1.0212228532076306
1,2,masse,densité,densité,0.7898381045048639,densité_2,surface,0.37615832686424255,0.7953366366630138,0.3868769843776566,0.6012361243419856,0.4297480881214142,0.9025587490756019,0.4043272315222527,0.6683589114162287,0.953303378852526
1,2,masse,densité,densité,0.7898381045048639,densité_2,gradient,0.3612164556980133,0.838913935042644,0.4053306564990786,0.6323047111012258,0.4297480881214142,0.9025587490756019,0.4043272315222527,0.6683589114162287,0.953303378852526
1,3,masse,gradient,gradient,1.2095884375670387,gradient_3,hydrostatique,0.2616663873195648,0.8469209871637562,0.6023449377793708,0.7310500739245108,0.31418830156326294,0.7787204313531881,0.48876205943175804,0.6418635846117533,0.8899010918891688
1,3,masse,gradient,gradient,1.2095884375670387,gradient_3,surface,0.2583317458629608,0.8898960352629023,0.60828409919166,0.7580753850186223,0.31418830156326294,0.7787204313531881,0.48876205943175804,0.6418635846117533,0.8899010918891688
1,4,masse,surface,surface,1.676632010849402,surface_4,épaisseur,0.1927240937948227,0.8734573796396207,0.6810221197136569,0.7831335018101905,0.4004193842411041,0.9188569730273743,0.4826897259779584,0.7088196138437383,0.8307155632855925
1,4,masse,surface,surface,1.676632010849402,surface_4,hydrostatique,0.17807374894618988,0.9077713986989715,0.5583910039888985,0.7419793078765561,0.4004193842411041,0.9188569730273743,0.4826897259779584,0.7088196138437383,0.8307155632855925
1,5,masse,surface,épaisseur,2.1647364954805512,épaisseur,,,,,,0.3693840205669403,0.911264348013971,0.33704510882259753,0.6329544937495274,0.7754663449394275
