num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.9235116839408875,0.982505526000134,0.14248916761266045,0.5535488477549304,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,nord,nord,nord,0.0,nord_0,ouest,0.8856086134910583,1.0,0.03571884246637773,0.5166280362633852,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,nord,sud,sud,0.38308149863682495,sud_1,ouest,0.8049489855766296,1.0,0.058728710421365474,0.5150720386348133,0.8470250964164734,1.0,0.20746916972514476,0.6019880949288917,1.0212228532076306
1,1,nord,sud,sud,0.38308149863682495,sud_1,nord-ouest,0.713417112827301,0.8450062875507666,0.13896992474177522,0.5027702727864174,0.8470250964164734,1.0,0.20746916972514476,0.6019880949288917,1.0212228532076306
1,2,nord,ouest,ouest,-0.24345620500637932,ouest_2,nord-ouest,0.6240678429603577,0.9746984905031315,0.2256475358296776,0.6087400608680316,0.7712187767028809,0.9040627794256467,0.21484185620320778,0.5636121129627631,0.953303378852526
1,2,nord,ouest,ouest,-0.24345620500637932,ouest_2,nord-est,0.6072714328765869,0.9052084107775914,0.1893513780986808,0.5563772690107979,0.7712187767028809,0.9040627794256467,0.21484185620320778,0.5636121129627631,0.953303378852526
1,3,nord,nord-ouest,nord-ouest,0.17040296549749706,nord-ouest_3,nord-est,0.560914158821106,1.0,0.2681975644305937,0.6407776123529869,0.7154862880706787,0.858555785175396,0.22565235881877507,0.5506715101973024,0.8899010918891688
1,3,nord,nord-ouest,nord-ouest,0.17040296549749706,nord-ouest_3,sud-est,0.479587584733963,0.8559485522650203,0.35838679956564656,0.6206961172732474,0.7154862880706787,0.858555785175396,0.22565235881877507,0.5506715101973024,0.8899010918891688
1,4,nord,nord-est,nord-est,0.6081220956134517,nord-est_4,sud-est,0.4139717221260071,0.8916331518496438,0.4007376455313352,0.6536834965551946,0.6923155784606934,0.9787669728639788,0.23237688204457083,0.6120840764958986,0.8307155632855925
1,4,nord,nord-est,nord-est,0.6081220956134517,nord-est_4,sud-ouest,0.4046383202075958,0.8644231862497326,0.4575761987576747,0.6701315594440901,0.6923155784606934,0.9787669728639788,0.23237688204457083,0.6120840764958986,0.8307155632855925
1,5,nord,sud-ouest,sud-ouest,1.067976094653076,sud-ouest_5,sud-est,0.3498958945274353,0.969931151055619,0.5151440978127128,0.7530522968639021,0.6121827363967896,0.9789124527941946,0.19721698653748682,0.5910258599186802,0.7754663449394275
1,5,nord,sud-ouest,sud-ouest,1.067976094653076,sud-ouest_5,septentrional,0.20533284544944763,0.8588305940852208,0.6619003000059043,0.7662931466695915,0.6121827363967896,0.9789124527941946,0.19721698653748682,0.5910258599186802,0.7754663449394275
1,6,nord,septentrional,septentrional,1.5656827950856171,septentrional,,,,,,0.5965014696121216,0.870728554779386,0.33724030483023687,0.6123216553840369,0.7238916407865312
