num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.7245305180549622,0.8890364171316072,0.16388565314486173,0.5406712702466139,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,avis,avis,avis,0.0,avis_0,compétent,0.7220664024353027,0.979347682647218,0.2904581157939401,0.6464979106585601,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,avis,compétent,compétent,0.4063187643627324,compétent_1,notifier,0.5550743937492371,0.934707900619164,0.221999555912543,0.58697509763323,0.44413429498672485,0.934204202802376,0.3540767729232418,0.6524472275588774,1.0212228532076306
1,1,avis,compétent,compétent,0.4063187643627324,compétent_1,consultatif,0.5412647724151611,0.9562107951079518,0.3460368415360367,0.6685740849849406,0.44413429498672485,0.934204202802376,0.3540767729232418,0.6524472275588774,1.0212228532076306
1,2,avis,consultatif,consultatif,0.8181565723070598,consultatif_2,commission,0.4477652311325073,0.9676054978458654,0.36251184728329483,0.6776827741344212,0.4490624666213989,0.8797476496584667,0.33359757519209354,0.6204939394927449,0.953303378852526
1,2,avis,consultatif,consultatif,0.8181565723070598,consultatif_2,conseil,0.42805215716362,0.9133582907892628,0.4665451356563833,0.7007189958366131,0.4490624666213989,0.8797476496584667,0.33359757519209354,0.6204939394927449,0.953303378852526
1,3,avis,conseil,conseil,1.2550104765530816,conseil_3,commission,0.3793428838253021,0.9468264366012209,0.37646135991436525,0.6775379111770535,0.42650800943374634,0.8031744782446693,0.48565582959269604,0.6535994053088192,0.8899010918891688
1,3,avis,conseil,conseil,1.2550104765530816,conseil_3,comité,0.3231864273548126,0.7846853670946254,0.41342878625374685,0.6080332204526846,0.42650800943374634,0.8031744782446693,0.48565582959269604,0.6535994053088192,0.8899010918891688
1,4,avis,commission,commission,0.7019196813750528,commission_4,comité,0.27198758721351624,0.9049736132362294,0.4123329376791892,0.6648489154199926,0.43250566720962524,0.8808816034195641,0.3773512805821234,0.6394700555788133,0.8307155632855925
1,4,avis,commission,commission,0.7019196813750528,commission_4,décision,0.24758689105510712,0.8224604819454933,0.6218478625796166,0.7283943100457516,0.43250566720962524,0.8808816034195641,0.3773512805821234,0.6394700555788133,0.8307155632855925
1,5,avis,décision,décision,1.1763393680650926,décision_5,comité,0.1954573541879654,0.7886515192058107,0.664375431791416,0.7304431632971281,0.42878374457359314,0.9904449447747525,0.3090195068731506,0.659248781960373,0.7754663449394275
1,5,avis,décision,décision,1.1763393680650926,décision_5,délibération,0.18114301562309265,0.7622125595632139,0.6413549677421861,0.7056742084565761,0.42878374457359314,0.9904449447747525,0.3090195068731506,0.659248781960373,0.7754663449394275
1,6,avis,comité,comité,1.6650835726545177,comité,,,,,,0.3137547969818115,0.9376230732640891,0.42311750029663714,0.6920679898937425,0.7238916407865312
