num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.8231038451194763,0.9787873200595957,0.13463853841558104,0.5683015028498218,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.807439386844635,0.9756145661316448,0.11107872992273052,0.5590782099122283,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,lèvre,sourire,sourire,0.3867696624105478,sourire_1,visage,0.6210751533508301,0.8712373521486266,0.3355516376722783,0.6145551044155178,0.6462092399597168,0.9093715667907806,0.2765902806584204,0.6116264061931703,1.0212228532076306
1,1,lèvre,sourire,sourire,0.3867696624105478,sourire_1,baiser,0.6165868639945984,0.87356033429823,0.3304096377265156,0.6062772203655912,0.6462092399597168,0.9093715667907806,0.2765902806584204,0.6116264061931703,1.0212228532076306
1,2,lèvre,visage,visage,0.7851027252125196,visage_2,rictus,0.44244885444641113,0.8750161448930444,0.4212703654004704,0.6612805435936371,0.56588214635849,0.9379313650003606,0.3799716861916732,0.6757614638131583,0.953303378852526
1,2,lèvre,visage,visage,0.7851027252125196,visage_2,baiser,0.434480756521225,0.8421105647011891,0.3999393117275698,0.6344339000123802,0.56588214635849,0.9379313650003606,0.3799716861916732,0.6757614638131583,0.953303378852526
1,3,lèvre,rictus,rictus,1.2120970163977973,rictus_3,grimace,0.33413511514663696,0.8499377490465072,0.5196181549779402,0.6951794120183352,0.487751305103302,0.9757729252965545,0.35280629552601245,0.6736805557170819,0.8899010918891688
1,3,lèvre,rictus,rictus,1.2120970163977973,rictus_3,moue,0.32701343297958374,0.8414895301139056,0.4333352763245135,0.6495053294544059,0.487751305103302,0.9757729252965545,0.35280629552601245,0.6736805557170819,0.8899010918891688
1,4,lèvre,grimace,grimace,1.6634165964300889,grimace_4,moue,0.25235670804977417,0.8880109471578217,0.5135846569313702,0.7081168418952843,0.43933406472206116,0.8126654798071418,0.460481231348839,0.6452321362556418,0.8307155632855925
1,4,lèvre,grimace,grimace,1.6634165964300889,grimace_4,dévisager,0.24076302349567413,0.8301702473368135,0.5719967678925102,0.7089467507609992,0.43933406472206116,0.8126654798071418,0.460481231348839,0.6452321362556418,0.8307155632855925
1,5,lèvre,dévisager,dévisager,2.1329743932989405,dévisager_5,moue,0.19256724417209625,0.7503883532462575,0.5091743230107167,0.6365377549812531,0.41264793276786804,0.8854649575340933,0.37470350618690973,0.6369180009977994,0.7754663449394275
1,5,lèvre,dévisager,dévisager,2.1329743932989405,dévisager_5,soupirer,0.17555058002471924,0.8895703115852682,0.5728971926877234,0.7389158517038972,0.41264793276786804,0.8854649575340933,0.37470350618690973,0.6369180009977994,0.7754663449394275
1,6,lèvre,visage,soupirer,2.6238367699900578,soupirer,,,,,,0.4667659103870392,0.910632542388396,0.38622749027114417,0.6630551925867626,0.7238916407865312
