num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.8990200161933899,1.0,0.02020035276340742,0.5181357727776583,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.8667656183242798,1.0,0.0528943535424377,0.5332845845351706,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,enfant,adulte,adulte,0.378015432831885,adulte_1,adolescent,0.7247776985168457,0.9851060454217359,0.19572785878457366,0.6107228776326934,0.7335327863693237,1.0,0.28113160533410675,0.6583149892348786,1.0212228532076306
1,1,enfant,adulte,adulte,0.378015432831885,adulte_1,parent,0.6960186958312988,0.8636398986183675,0.27402736716137505,0.5790723129094946,0.7335327863693237,1.0,0.28113160533410675,0.6583149892348786,1.0212228532076306
1,2,enfant,adolescent,adolescent,0.7753904389381507,adolescent_2,parent,0.5485802888870239,0.8999956108591726,0.2762409902973163,0.6008807243273809,0.6743061542510986,1.0,0.292791064565812,0.6603466477703454,0.953303378852526
1,2,enfant,adolescent,adolescent,0.7753904389381507,adolescent_2,ados,0.49830201268196106,0.8718301953935111,0.29664686467769474,0.5924186270130696,0.6743061542510986,1.0,0.292791064565812,0.6603466477703454,0.953303378852526
1,3,enfant,parent,parent,0.1872847753068645,parent_3,famille,0.3659881353378296,0.9257107217151272,0.5296511752056295,0.736847663923588,0.7980417609214783,0.9575738390959064,0.2032916746063967,0.5928295710784452,0.8899010918891688
1,3,enfant,parent,parent,0.1872847753068645,parent_3,jeune,0.3614197075366974,0.9539483329042592,0.5201735042147873,0.7466476138301744,0.7980417609214783,0.9575738390959064,0.2032916746063967,0.5928295710784452,0.8899010918891688
1,4,enfant,jeune,jeune,0.6514714057921159,jeune_4,famille,0.26390162110328674,0.8375973211666984,0.49538236727787477,0.676241181510336,0.5277712345123291,0.8308028254443857,0.32593651790694894,0.5861413848489527,0.8307155632855925
1,4,enfant,jeune,jeune,0.6514714057921159,jeune_4,ados,0.25857672095298767,0.8939719872674227,0.47706771528480124,0.6924832151198225,0.5277712345123291,0.8308028254443857,0.32593651790694894,0.5861413848489527,0.8307155632855925
1,5,enfant,ados,ados,0.11691331875067346,ados_5,enfance,0.17033711075782776,0.8450413370145825,0.6241053445665073,0.7409062037816768,0.48701462149620056,0.9846988346353367,0.4373083803014044,0.7215588395953919,0.7754663449394275
1,5,enfant,ados,ados,0.11691331875067346,ados_5,adolescence,0.1677854359149933,0.7757801065531901,0.6746691420042228,0.7284973999937027,0.48701462149620056,0.9846988346353367,0.4373083803014044,0.7215588395953919,0.7754663449394275
1,6,enfant,ados,enfance,0.6082732834612358,enfance,,,,,,0.5936923027038574,0.8293561753464245,0.34004103045636785,0.5993006765386372,0.7238916407865312
