num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.8924499750137329,1.0,0.1668785320447023,0.5869934261771781,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,chien,chien,chien,0.0,chien_0,toutou,0.8347316980361938,0.9214793099190934,0.06781487286167004,0.4766213708345076,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,chien,chiens,chiens,0.39144264324238687,chiens_1,molosse,0.6600480079650879,0.8599244265382484,0.20082159177790562,0.5455292460436978,0.7849015593528748,0.8672403308470324,0.17092109918734066,0.5331521073734206,1.0212228532076306
1,1,chien,chiens,chiens,0.39144264324238687,chiens_1,toutou,0.6484652161598206,0.8507734717897697,0.25516022995538845,0.5545783997646277,0.7849015593528748,0.8672403308470324,0.17092109918734066,0.5331521073734206,1.0212228532076306
1,2,chien,toutou,toutou,-0.22521847011836382,toutou_2,molosse,0.4866449236869812,0.9956616339860419,0.4035604570198928,0.713854522494799,0.6694650650024414,0.901786626806545,0.27585729972646383,0.5982651549456559,0.953303378852526
1,2,chien,toutou,toutou,-0.22521847011836382,toutou_2,chat,0.4774446189403534,0.8277306919634182,0.27485780599003834,0.5579172112723492,0.6694650650024414,0.901786626806545,0.27585729972646383,0.5982651549456559,0.953303378852526
1,3,chien,molosse,molosse,0.2149193157922044,molosse_3,fox-terrier,0.33397722244262695,0.8399063071640678,0.4047443551349409,0.6297717894637503,0.6155354976654053,0.9274042137123684,0.2800795419036214,0.6081143188494906,0.8899010918891688
1,3,chien,molosse,molosse,0.2149193157922044,molosse_3,chat,0.3314620554447174,0.816401413328351,0.5197580356869294,0.6766642389080897,0.6155354976654053,0.9274042137123684,0.2800795419036214,0.6081143188494906,0.8899010918891688
1,4,chien,chat,chat,-0.3383898974530653,chat_4,fox-terrier,0.23938335478305817,0.9266967125016957,0.5202471707027233,0.7338144862702753,0.6068338751792908,0.8781466026759072,0.35463083049294386,0.6218242389174858,0.8307155632855925
1,4,chien,chat,chat,-0.3383898974530653,chat_4,aboyer,0.22835326194763184,0.7607809150843378,0.5163322070549821,0.6443019174714885,0.6068338751792908,0.8781466026759072,0.35463083049294386,0.6218242389174858,0.8307155632855925
1,5,chien,fox-terrier,fox-terrier,0.1373848332931054,fox-terrier_5,sociabiliser,0.1618954837322235,0.7198091833965696,0.5316243665345213,0.6307715621927876,0.6293240785598755,0.8515278982400638,0.24530597196922577,0.560370828569836,0.7754663449394275
1,5,chien,fox-terrier,fox-terrier,0.1373848332931054,fox-terrier_5,aboyer,0.1612582951784134,0.7874827460625411,0.6462717545073048,0.721026553323505,0.6293240785598755,0.8515278982400638,0.24530597196922577,0.560370828569836,0.7754663449394275
1,6,chien,aboyer,aboyer,-0.3762251146108752,aboyer_6,sociabiliser,0.11799371242523193,0.7829045065591386,0.7587093053343761,0.7716000551673634,0.6134522557258606,0.9280975747606336,0.3384074354723458,0.6459443094808996,0.7238916407865312
1,6,chien,aboyer,aboyer,-0.3762251146108752,aboyer_6,muselière,0.11663104593753815,0.8130498150325519,0.7241891867107324,0.771284529817914,0.6134522557258606,0.9280975747606336,0.3384074354723458,0.6459443094808996,0.7238916407865312
1,7,chien,aboyer,sociabiliser,0.13570198898433278,sociabiliser,,,,,,0.5451821684837341,1.0,0.24246627528089898,0.6249129707797526,0.6757470662915076
