num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.7697475552558899,0.9955281658515942,0.09179741512473778,0.5475390943370702,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,vache,vache,vache,0.0,vache_0,bouse,0.7581225633621216,0.9424498545981391,0.1873250848839232,0.5638961347778942,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,vache,bouse,bouse,0.38566832039256593,bouse_1,brouter,0.522333562374115,0.8172467238931258,0.3345439725430044,0.5892115224419808,0.5162466764450073,0.9356298137044423,0.40059733783185497,0.6832817407547632,1.0212228532076306
1,1,vache,bouse,bouse,0.38566832039256593,bouse_1,traire,0.5129494071006775,0.8892975464489835,0.40379998626855923,0.6555219448886836,0.5162466764450073,0.9356298137044423,0.40059733783185497,0.6832817407547632,1.0212228532076306
1,2,vache,traire,traire,0.7942430933128292,traire_2,lait,0.3577067255973816,0.9793133940550246,0.3480503369171194,0.677959103781064,0.5141751766204834,0.9934209356197395,0.3509805655401912,0.6901967287794218,0.953303378852526
1,2,vache,traire,traire,0.7942430933128292,traire_2,brouter,0.3445855677127838,0.8609539665985411,0.5193200658066341,0.6991838154441068,0.5141751766204834,0.9934209356197395,0.3509805655401912,0.6901967287794218,0.953303378852526
1,3,vache,brouter,brouter,1.2307132024607244,brouter_3,paître,0.2546350359916687,0.8277371709869936,0.5835583140180649,0.711970419325289,0.4672080874443054,0.9766784949971737,0.40492099908538254,0.6983813036465071,0.8899010918891688
1,3,vache,brouter,brouter,1.2307132024607244,brouter_3,troupeau,0.24714379012584686,0.9113143616886107,0.4882453479346897,0.7068881836467162,0.4672080874443054,0.9766784949971737,0.40492099908538254,0.6983813036465071,0.8899010918891688
1,4,vache,paître,paître,1.6862305343197543,paître_4,troupeau,0.1999559849500656,0.8535813355264148,0.607042255804107,0.7378097693606821,0.4468873143196106,0.9935089370847792,0.41513121649063456,0.7100496999029066,0.8307155632855925
1,4,vache,paître,paître,1.6862305343197543,paître_4,pâturage,0.1628197282552719,0.7462809259776452,0.5956864201944378,0.675291640098315,0.4468873143196106,0.9935089370847792,0.41513121649063456,0.7100496999029066,0.8307155632855925
1,5,vache,troupeau,troupeau,2.163004085838527,troupeau_5,pâturage,0.13528794050216675,0.7773142342797196,0.6031904283178656,0.6951613402877573,0.4771258234977722,0.8006982202595841,0.4060768603309146,0.612107155239402,0.7754663449394275
1,5,vache,troupeau,troupeau,2.163004085838527,troupeau_5,brebis,0.12046881020069122,0.8684438867752903,0.5940291150574777,0.7384219723847862,0.4771258234977722,0.8006982202595841,0.4060768603309146,0.612107155239402,0.7754663449394275
1,6,vache,paître,brebis,2.6537429926998666,brebis,,,,,,0.3865811824798584,0.8449073180325148,0.48500315895779195,0.6733544922329611,0.7238916407865312
