num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.7875029444694519,0.9702675768696098,0.22621779724332752,0.6035218417619405,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.7593033313751221,0.9978524457401643,0.24956225881958,0.6250376551425967,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,chambre,spacieux,spacieux,0.4009537004837415,spacieux_1,hôtel,0.6240006685256958,0.953688052658073,0.35569026277490035,0.6697505877793818,0.5186082124710083,0.9768685533070888,0.3040228012832493,0.6433116363415047,1.0212228532076306
1,1,chambre,spacieux,spacieux,0.4009537004837415,spacieux_1,climatiser,0.61879563331604,0.8778913534820032,0.269002802239413,0.5864916341718418,0.5186082124710083,0.9768685533070888,0.3040228012832493,0.6433116363415047,1.0212228532076306
1,2,chambre,hôtel,hôtel,0.8130856341266792,hôtel_2,climatiser,0.5109695792198181,0.8250985419073029,0.292124956949804,0.570977751978477,0.5750075578689575,0.8090071588491654,0.21306543059687416,0.5254385850904669,0.953303378852526
1,2,chambre,hôtel,hôtel,0.8130856341266792,hôtel_2,situé,0.4551607072353363,0.8344078881003159,0.4013142392530643,0.6286255239633017,0.5750075578689575,0.8090071588491654,0.21306543059687416,0.5254385850904669,0.953303378852526
1,3,chambre,situé,situé,0.23191617040437318,situé_3,climatiser,0.39372119307518005,0.8019315927898969,0.4676622102569364,0.6445484594432135,0.4031836688518524,0.9532293688174387,0.338648123214141,0.6577044877643138,0.8899010918891688
1,3,chambre,situé,situé,0.23191617040437318,situé_3,hôtel-restaurant,0.3176623582839966,0.9094916169290228,0.4159207532630145,0.6726440648526673,0.4031836688518524,0.9532293688174387,0.338648123214141,0.6577044877643138,0.8899010918891688
1,4,chambre,hôtel-restaurant,hôtel-restaurant,0.6776019136452478,hôtel-restaurant_4,climatiser,0.2724588215351105,0.9191087520401524,0.48392451331866426,0.7124105608158268,0.39309924840927124,0.968843960109921,0.33112576863432674,0.6674335242960375,0.8307155632855925
1,4,chambre,hôtel-restaurant,hôtel-restaurant,0.6776019136452478,hôtel-restaurant_4,hostellerie,0.23732559382915497,0.893983798251245,0.4641166688844846,0.6911849124076892,0.39309924840927124,0.968843960109921,0.33112576863432674,0.6674335242960375,0.8307155632855925
1,5,chambre,climatiser,climatiser,1.1480256630278065,climatiser_5,terrasse,0.1711272895336151,0.8424287635725158,0.5723133800625388,0.7137131901884877,0.5183120369911194,0.8478385724049039,0.39322013741160544,0.6311450523419341,0.7754663449394275
1,5,chambre,climatiser,climatiser,1.1480256630278065,climatiser_5,restaurant,0.1653553694486618,0.9215645075070157,0.6451198117438014,0.791266748956717,0.5183120369911194,0.8478385724049039,0.39322013741160544,0.6311450523419341,0.7754663449394275
1,6,chambre,restaurant,restaurant,1.6519757640321289,restaurant,,,,,,0.3610230088233948,0.9308811582099559,0.45848026284349397,0.7020756721675981,0.7238916407865312
