num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.7696006298065186,0.8904750072212846,0.25989280634502077,0.5877872474744292,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,0.9844424155204127,0.26419843911674523,0.6387119384252515,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,horizon,profiler,profiler,0.40437227130440523,profiler_1,perspective,0.4922184944152832,0.9142212840202522,0.2467678898191735,0.5900661997548301,0.5042375326156616,0.8424238445720003,0.41764411660908146,0.6388703720766508,1.0212228532076306
1,1,horizon,profiler,profiler,0.40437227130440523,profiler_1,entrevoir,0.48431122303009033,0.8844264883832045,0.3711533896853104,0.6330394348345004,0.5042375326156616,0.8424238445720003,0.41764411660908146,0.6388703720766508,1.0212228532076306
1,2,horizon,entrevoir,entrevoir,-0.1926735832888773,entrevoir_2,perspective,0.3349173069000244,0.9190930718767348,0.5409933329049635,0.7373209310865524,0.38254648447036743,0.8353102766775247,0.44004010996403276,0.6484400757477586,0.953303378852526
1,2,horizon,entrevoir,entrevoir,-0.1926735832888773,entrevoir_2,assombrir,0.32652896642684937,0.8833887467052824,0.4547260600080286,0.6784181201300538,0.38254648447036743,0.8353102766775247,0.44004010996403276,0.6484400757477586,0.953303378852526
1,3,horizon,perspective,perspective,0.2533308047696293,perspective_3,esquisser,0.23850223422050476,0.8713924233790417,0.6080470122959967,0.7465902980722406,0.5392026901245117,0.9669925674405828,0.29439227254914935,0.6401291210984186,0.8899010918891688
1,3,horizon,perspective,perspective,0.2533308047696293,perspective_3,avenir,0.2312321662902832,0.8348255128718886,0.5776847014287873,0.7132515434443567,0.5392026901245117,0.9669925674405828,0.29439227254914935,0.6401291210984186,0.8899010918891688
1,4,horizon,esquisser,esquisser,0.7175031063153973,esquisser_4,émerger,0.15778286755084991,0.7256847750488126,0.7118136690495529,0.7191989279848614,0.35939908027648926,0.8876045248748891,0.37473751845046066,0.6411843629732309,0.8307155632855925
1,4,horizon,esquisser,esquisser,0.7175031063153973,esquisser_4,ébaucher,0.14335426688194275,0.8888986572979047,0.6127169018384717,0.7590299123258833,0.35939908027648926,0.8876045248748891,0.37473751845046066,0.6411843629732309,0.8307155632855925
1,5,horizon,ébaucher,ébaucher,1.19958169357547,ébaucher_5,émerger,0.10587093979120255,0.8101193643048454,0.5789830986971537,0.7008204272676202,0.25456154346466064,0.7817138886132701,0.4376235778701315,0.6188287289148909,0.7754663449394275
1,5,horizon,ébaucher,ébaucher,1.19958169357547,ébaucher_5,préfigurer,0.0926424190402031,0.8351478443603383,0.6107499158157516,0.7286709928024353,0.25456154346466064,0.7817138886132701,0.4376235778701315,0.6188287289148909,0.7754663449394275
1,6,horizon,entrevoir,préfigurer,0.687882855541222,préfigurer,,,,,,0.30593711137771606,0.8838235268210382,0.3865617944704536,0.6449102049355632,0.7238916407865312
