num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.8104491829872131,0.8859497429238703,0.21208113169417603,0.5604880452844085,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,lune,lune,lune,0.0,lune_0,soleil,0.8012776374816895,1.0,0.04315643174779735,0.5346254309645594,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,lune,lunaire,lunaire,0.3848162980191945,lunaire_1,astre,0.5975037813186646,0.8198627387930633,0.293598210843929,0.5693150888003664,0.6208997964859009,0.8472105757343911,0.3206632458671829,0.5925159088000801,1.0212228532076306
1,1,lune,lunaire,lunaire,0.3848162980191945,lunaire_1,soleil,0.5503383278846741,0.8691868983897382,0.34709133815753845,0.6209732070881399,0.6208997964859009,0.8472105757343911,0.3206632458671829,0.5925159088000801,1.0212228532076306
1,2,lune,soleil,soleil,0.7847538864893218,soleil_2,astre,0.4619949758052826,0.863133625059301,0.36354193368128923,0.6191269100607395,0.6025568246841431,0.8625501016617678,0.20636427757996284,0.5497462576693196,0.953303378852526
1,2,lune,soleil,soleil,0.7847538864893218,soleil_2,ciel,0.42593899369239807,0.9721064269235423,0.4830655509404955,0.7370238473435963,0.6025568246841431,0.8625501016617678,0.20636427757996284,0.5497462576693196,0.953303378852526
1,3,lune,ciel,ciel,1.2306840036120894,ciel_3,astre,0.36242592334747314,0.9281180165258585,0.42539606496919147,0.6853160986137063,0.572554886341095,0.8627138217573623,0.21665053246806448,0.5409894387509081,0.8899010918891688
1,3,lune,ciel,ciel,1.2306840036120894,ciel_3,couchant,0.32388433814048767,0.818833396265766,0.4948635189883422,0.6639866186866102,0.572554886341095,0.8627138217573623,0.21665053246806448,0.5409894387509081,0.8899010918891688
1,4,lune,astre,astre,0.6795377552932238,astre_4,étoile,0.24001044034957886,0.8849123846964079,0.5076785369369018,0.7061782327153604,0.5994225740432739,0.9771215898703189,0.2593695860506412,0.6340740991760253,0.8307155632855925
1,4,lune,astre,astre,0.6795377552932238,astre_4,couchant,0.2360391616821289,0.8185340477960675,0.4972881753943252,0.6650053285109019,0.5994225740432739,0.9771215898703189,0.2593695860506412,0.6340740991760253,0.8307155632855925
1,5,lune,étoile,étoile,1.1484034226506656,étoile_5,nuage,0.1685265302658081,0.8471480108307925,0.5739235249365641,0.7186301698344914,0.5380584597587585,0.9238719967408453,0.40914508843390296,0.6756953815438422,0.7754663449394275
1,5,lune,étoile,étoile,1.1484034226506656,étoile_5,couchant,0.16327548027038574,0.8775127820509095,0.5932243871876616,0.7434832852867388,0.5380584597587585,0.9238719967408453,0.40914508843390296,0.6756953815438422,0.7754663449394275
1,6,lune,étoile,couchant,1.6404076577374935,couchant,,,,,,0.5240177512168884,0.881418400757844,0.33542530367358137,0.6128173146346739,0.7238916407865312
