num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.882361650466919,1.0,0.06300527468074638,0.5572253292760802,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,larme,larme,larme,0.0,larme_0,pleur,0.8666162490844727,0.9967927817094181,0.1419979183907683,0.566468708845312,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,larme,pleur,pleur,0.38631146390942034,pleur_1,pleurer,0.7672766447067261,1.0,0.22940077127586483,0.613019274323843,0.733234167098999,0.9585484328317557,0.2053227246663266,0.5867197072699545,1.0212228532076306
1,1,larme,pleur,pleur,0.38631146390942034,pleur_1,sanglot,0.6755453944206238,0.920046106768309,0.18500608542238253,0.5600641909079375,0.733234167098999,0.9585484328317557,0.2053227246663266,0.5867197072699545,1.0212228532076306
1,2,larme,pleurer,pleurer,0.7842605691884734,pleurer_2,sanglot,0.5475782752037048,0.9828870706090063,0.25189673601840745,0.6272869151080231,0.764724850654602,0.926734546759086,0.2410546784076582,0.5923250467099975,0.953303378852526
1,2,larme,pleurer,pleurer,0.7842605691884734,pleurer_2,triste,0.5155794620513916,0.8985624839348028,0.3580426523040702,0.644144952102691,0.764724850654602,0.926734546759086,0.2410546784076582,0.5923250467099975,0.953303378852526
1,3,larme,triste,triste,1.2069709625010145,triste_3,tristesse,0.4095221161842346,0.8770634024025598,0.30298947061386294,0.5946467000076665,0.5668367147445679,0.910041954745083,0.3313527194607841,0.6327932742888854,0.8899010918891688
1,3,larme,triste,triste,1.2069709625010145,triste_3,consoler,0.3988516628742218,0.982643349609614,0.33585029770148117,0.6674886878565873,0.5668367147445679,0.910041954745083,0.3313527194607841,0.6327932742888854,0.8899010918891688
1,4,larme,consoler,consoler,1.651367861492869,consoler_4,tristesse,0.30866381525993347,0.9254607068879146,0.4463066730297989,0.6972955506858187,0.5260218977928162,0.9736233343146452,0.2830956935579659,0.6475345052309386,0.8307155632855925
1,4,larme,consoler,consoler,1.651367861492869,consoler_4,chagrin,0.2887093424797058,0.8225515675376737,0.47399853211099513,0.6567632313182533,0.5260218977928162,0.9736233343146452,0.2830956935579659,0.6475345052309386,0.8307155632855925
1,5,larme,tristesse,tristesse,2.118012858342926,tristesse_5,chagrin,0.2331690639257431,0.9375192719582955,0.5249095833093056,0.7418466183889703,0.5904900431632996,0.9899381719222936,0.2320958463402119,0.6258036264544015,0.7754663449394275
1,5,larme,tristesse,tristesse,2.118012858342926,tristesse_5,malheur,0.20974783599376678,0.7646315720211081,0.6557081285393946,0.7136060931353019,0.5904900431632996,0.9899381719222936,0.2320958463402119,0.6258036264544015,0.7754663449394275
1,6,larme,chagrin,chagrin,2.6096079267053116,chagrin,,,,,,0.5416284203529358,0.9092494087707381,0.4057979781339366,0.670429576764365,0.7238916407865312
