num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8235506415367126,0.9570001496932573,0.07733911906426266,0.5021510414648673,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,peau,peau,peau,0.0,peau_0,exfolier,0.7834528088569641,0.9326742683184054,0.05586864963681279,0.515258457623217,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,peau,exfolier,exfolier,0.37350890110389656,exfolier_1,épiderme,0.6553679704666138,0.9900373484265712,0.32578619175513523,0.6684209905358705,0.5669070482254028,0.854050120367694,0.3043071242462648,0.5923024072333362,1.0212228532076306
1,1,peau,exfolier,exfolier,0.37350890110389656,exfolier_1,exfoliant,0.649813711643219,0.9310163005394748,0.26330556111692627,0.6111032572986933,0.5669070482254028,0.854050120367694,0.3043071242462648,0.5923024072333362,1.0212228532076306
1,2,peau,épiderme,épiderme,0.7853084354359565,épiderme_2,exfoliant,0.5118083357810974,0.8761828093978891,0.3625634092879976,0.626825938810569,0.6471028327941895,1.0,0.2670238017149271,0.6402646896078097,0.953303378852526
1,2,peau,épiderme,épiderme,0.7853084354359565,épiderme_2,hydratant,0.49229952692985535,0.8722294047524053,0.4187128719522987,0.6544184130936755,0.6471028327941895,1.0,0.2670238017149271,0.6402646896078097,0.953303378852526
1,3,peau,hydratant,hydratant,0.21058719399624393,hydratant_3,exfoliant,0.42344731092453003,0.966806383719018,0.4458624550827116,0.7178257065176159,0.5668363571166992,0.9040419132310531,0.28835295130464267,0.6131758898165508,0.8899010918891688
1,3,peau,hydratant,hydratant,0.21058719399624393,hydratant_3,hydrater,0.398399293422699,0.8045813765696156,0.34618554982253585,0.5894600496709642,0.5668363571166992,0.9040419132310531,0.28835295130464267,0.6131758898165508,0.8899010918891688
1,4,peau,exfoliant,exfoliant,0.6675683476533557,exfoliant_4,hydrater,0.31081944704055786,0.8509571814002292,0.4105295116953946,0.6397450253415086,0.5238631963729858,0.9304026263752213,0.24752791100938398,0.5968215074278713,0.8307155632855925
1,4,peau,exfoliant,exfoliant,0.6675683476533557,exfoliant_4,purifiant,0.2956152856349945,0.7833161860173444,0.4551718527904596,0.6270575059489746,0.5238631963729858,0.9304026263752213,0.24752791100938398,0.5968215074278713,0.8307155632855925
1,5,peau,hydrater,hydrater,0.1198257131673347,hydrater_5,purifiant,0.23135656118392944,0.8998702863001959,0.555570549596494,0.736303402283745,0.5217824578285217,0.8321906480731265,0.4029102922120631,0.6302941642117466,0.7754663449394275
1,5,peau,hydrater,hydrater,0.1198257131673347,hydrater_5,hydratation,0.22959217429161072,0.9492324259040571,0.5661915435397074,0.7658250171465222,0.5217824578285217,0.8321906480731265,0.4029102922120631,0.6302941642117466,0.7754663449394275
1,6,peau,épiderme,hydratation,0.6174153812191083,hydratation,,,,,,0.484582781791687,0.8104538807454335,0.34396787720898836,0.5894516117577457,0.7238916407865312
