num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.8495482206344604,0.8992058444243806,0.020746348058529235,0.4828173660636343,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.8146055936813354,1.0,0.16131608563975283,0.5862999498601187,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,jardin,terrasse,terrasse,0.391269274163122,terrasse_1,balcon,0.6509321928024292,0.8422191971203591,0.13959674413101605,0.48396660599138064,0.6292127370834351,0.8595100661053781,0.3223767218260651,0.604997631177076,1.0212228532076306
1,1,jardin,terrasse,terrasse,0.391269274163122,terrasse_1,ombrager,0.6419141888618469,0.9686211391848308,0.2583137816438964,0.6325343501347319,0.6292127370834351,0.8595100661053781,0.3223767218260651,0.604997631177076,1.0212228532076306
1,2,jardin,ombrager,ombrager,0.7940971483948973,ombrager_2,verdure,0.500600278377533,0.8740600280973142,0.2960949020705475,0.5909959483531467,0.526991605758667,0.9187227581528681,0.3654529704845071,0.6557314056857632,0.953303378852526
1,2,jardin,ombrager,ombrager,0.7940971483948973,ombrager_2,balcon,0.4682522714138031,0.8597868282025579,0.4261976959211213,0.6560554563252541,0.526991605758667,0.9187227581528681,0.3654529704845071,0.6557314056857632,0.953303378852526
1,3,jardin,balcon,balcon,1.2197851677630793,balcon_3,verdure,0.3560531735420227,0.8130261044722877,0.41233561877176317,0.621734543973171,0.5241153240203857,0.8734283614888557,0.22736053137988452,0.5492521129738526,0.8899010918891688
1,3,jardin,balcon,balcon,1.2197851677630793,balcon_3,jardinet,0.35195139050483704,0.7823011543188264,0.4905349027407883,0.6446048591258196,0.5241153240203857,0.8734283614888557,0.22736053137988452,0.5492521129738526,0.8899010918891688
1,4,jardin,jardinet,jardinet,0.658461109572242,jardinet_4,verdure,0.2473256140947342,0.8923743645210747,0.47008221217937135,0.689743324282594,0.55260169506073,0.9534348242811914,0.39761281759185674,0.686098587916464,0.8307155632855925
1,4,jardin,jardinet,jardinet,0.658461109572242,jardinet_4,patio,0.2420143485069275,0.8035966585979296,0.5258647872905514,0.6720203399252423,0.55260169506073,0.9534348242811914,0.39761281759185674,0.686098587916464,0.8307155632855925
1,5,jardin,verdure,verdure,1.1232180498214923,verdure_5,verdoyer,0.20193354785442352,0.770415795268917,0.6651464074704792,0.720868204194353,0.6027634739875793,0.881578607031043,0.2822321297747641,0.5972361347702516,0.7754663449394275
1,5,jardin,verdure,verdure,1.1232180498214923,verdure_5,verdoyant,0.18177448213100433,0.8345063726084011,0.5167320427859445,0.6837816400748393,0.6027634739875793,0.881578607031043,0.2822321297747641,0.5972361347702516,0.7754663449394275
1,6,jardin,verdoyer,verdoyer,1.6095685146352237,verdoyer_6,verdoyant,0.1522790789604187,0.8197764512300354,0.5484605217113738,0.6907665164690028,0.5405499935150146,0.8911350110727636,0.3445064916536894,0.633223500456941,0.7238916407865312
1,6,jardin,verdoyer,verdoyer,1.6095685146352237,verdoyer_6,maisonnette,0.12599638104438782,0.8828214669486782,0.5890796908579121,0.742587387164586,0.5405499935150146,0.8911350110727636,0.3445064916536894,0.633223500456941,0.7238916407865312
1,7,jardin,jardinet,maisonnette,2.114242451229737,maisonnette,,,,,,0.5060170888900757,0.8206019703100416,0.27744740741344587,0.557684178204729,0.6757470662915076
