num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.8174524903297424,0.9991351914846788,0.18541778057668573,0.6000203554969371,1.0,1.0,0.0,0.0,1.0212228532076306
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.7787513732910156,0.9938666941319317,0.13893858972195874,0.5871977059703761,1.0,1.0,0.0,0.0,1.0212228532076306
1,1,habitude,habituer,habituer,0.3946993755723266,habituer_1,surtout,0.6155537366867065,0.9124069142185393,0.19906791902292625,0.5641239700190025,0.634906530380249,0.9894369747412659,0.19176040093512398,0.5893455741581438,1.0212228532076306
1,1,habitude,habituer,habituer,0.3946993755723266,habituer_1,aise,0.5632477402687073,0.8086283841770768,0.2896813402516445,0.5563212018276282,0.634906530380249,0.9894369747412659,0.19176040093512398,0.5893455741581438,1.0212228532076306
1,2,habitude,surtout,surtout,-0.21957534522483046,surtout_2,chose,0.44875597953796387,0.8297141208937184,0.44281348332851855,0.6427268407257116,0.5575041770935059,0.9769785986808177,0.3324162876529059,0.6710023215151364,0.953303378852526
1,2,habitude,surtout,surtout,-0.21957534522483046,surtout_2,faire,0.42636096477508545,0.9791569089383976,0.2957616871286609,0.6430595107865232,0.5575041770935059,0.9769785986808177,0.3324162876529059,0.6710023215151364,0.953303378852526
1,3,habitude,faire,faire,0.2028636877586688,faire_3,chose,0.3805844187736511,0.8820149908385468,0.5035219755205331,0.6995251189161551,0.49768730998039246,0.8877687161546346,0.43106240908176874,0.67012888419791,0.8899010918891688
1,3,habitude,faire,faire,0.2028636877586688,faire_3,penser,0.3644436299800873,0.8874552589142015,0.40283989216160465,0.6554086329995298,0.49768730998039246,0.8877687161546346,0.43106240908176874,0.67012888419791,0.8899010918891688
1,4,habitude,chose,chose,0.6552696945154154,chose_4,penser,0.32863014936447144,0.8388237441793648,0.5490329184211435,0.7031259104932488,0.5510966777801514,0.993269755947196,0.2675957567146146,0.6446227660792958,0.8307155632855925
1,4,habitude,chose,chose,0.6552696945154154,chose_4,rien,0.2964971959590912,0.9005364301022336,0.5624316111631064,0.7398582794460266,0.5510966777801514,0.993269755947196,0.2675957567146146,0.6446227660792958,0.8307155632855925
1,5,habitude,rien,rien,1.1325553735555238,rien_5,penser,0.2823951244354248,0.9038747120091959,0.43937326165443463,0.6824449090131751,0.4883395731449127,0.8688320548148083,0.42440557222399583,0.6562218520680849,0.7754663449394275
1,5,habitude,rien,rien,1.1325553735555238,rien_5,dire,0.2502630352973938,0.7703354242246806,0.47945245543608467,0.6317748594846994,0.4883395731449127,0.8688320548148083,0.42440557222399583,0.6562218520680849,0.7754663449394275
1,6,habitude,penser,penser,0.6093000145739608,penser_6,dire,0.2280840277671814,0.766682398420804,0.6365803570609465,0.7053461684194585,0.4718463718891144,0.8601578588055393,0.2617130133285377,0.569750778704695,0.7238916407865312
1,6,habitude,penser,penser,0.6093000145739608,penser_6,vouloir,0.20880399644374847,0.8362500021915479,0.5056020794609308,0.6774739400778675,0.4718463718891144,0.8601578588055393,0.2617130133285377,0.569750778704695,0.7238916407865312
1,7,habitude,dire,dire,1.1046636464821926,dire,,,,,,0.4273841977119446,0.9892789312504808,0.3850253837802193,0.7000910140017962,0.6757470662915076
