num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.8104491829872131,1.0,0.21108113169417603,0.6315828869736713,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,lune,lune,lune,0.0,lune_0,soleil,0.8012776374816895,1.0,0.07115643174779736,0.5622673878326921,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,lune,lune,lune,0.0,lune_0,astre,0.7997105717658997,1.0,0.13119100589288812,0.5898962818495567,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,lune,lunaire,lunaire,0.408870334553732,lunaire_1,astre,0.5975037813186646,0.8668627387930632,0.295598210843929,0.616011101108026,0.6208997964859009,0.8832105757343911,0.3066632458671829,0.6325191228659104,0.9961015487587431
1,1,lune,lunaire,lunaire,0.408870334553732,lunaire_1,soleil,0.5503383278846741,0.9471868983897382,0.36709133815753847,0.6842870289088919,0.6208997964859009,0.8832105757343911,0.3066632458671829,0.6325191228659104,0.9961015487587431
1,1,lune,lunaire,lunaire,0.408870334553732,lunaire_1,sélénite,0.5498823523521423,0.9151371788958038,0.37338941457277075,0.671474898069758,0.6208997964859009,0.8832105757343911,0.3066632458671829,0.6325191228659104,0.9961015487587431
1,2,lune,soleil,soleil,0.8309167045912692,soleil_2,astre,0.4619949758052826,0.8211336250593011,0.4135419336812892,0.6428968223190615,0.6025568246841431,0.9875501016617678,0.20436427757996284,0.638458294812527,0.9034278268812517
1,2,lune,soleil,soleil,0.8309167045912692,soleil_2,ciel,0.42593899369239807,0.8911064269235424,0.36306555094049553,0.6511462867378057,0.6025568246841431,0.9875501016617678,0.20436427757996284,0.638458294812527,0.9034278268812517
1,2,lune,soleil,soleil,0.8309167045912692,soleil_2,couchant,0.4055418074131012,0.8945428338591189,0.31491126206709896,0.6308886042128499,0.6025568246841431,0.9875501016617678,0.20436427757996284,0.638458294812527,0.9034278268812517
1,3,lune,ciel,ciel,0.2678463195554077,ciel_3,astre,0.36242592334747314,0.9131180165258584,0.3813960649691915,0.6758864058128409,0.572554886341095,0.8467138217573624,0.3616505324680645,0.6328932157549303,0.8193761362989919
1,3,lune,ciel,ciel,0.2678463195554077,ciel_3,couchant,0.32388433814048767,0.952833396265766,0.4898635189883422,0.7453896857279123,0.572554886341095,0.8467138217573624,0.3616505324680645,0.6328932157549303,0.8193761362989919
1,3,lune,ciel,ciel,0.2678463195554077,ciel_3,nuage,0.31209683418273926,0.8262483916995823,0.5034787417404765,0.6834345911687585,0.572554886341095,0.8467138217573624,0.3616505324680645,0.6328932157549303,0.8193761362989919
1,4,lune,couchant,couchant,0.7493497069126378,couchant,,,,,,0.5240177512168884,0.935418400757844,0.3494253036735814,0.6807225884626293,0.7431443140886463
