num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,1.0,0.051494924041483744,0.5592540150771126,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.8149803280830383,0.873998056241677,0.03506642054986828,0.49082825200140295,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.8114277124404907,0.8773881809450954,0.10243084507954528,0.5089156634175253,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,preuve,prouver,prouver,0.39078811657959234,prouver_1,démontrer,0.7241474986076355,0.8979287194130151,0.12513014307608944,0.5292696403880052,0.740443229675293,1.0,0.20470369083295034,0.6350694876358018,0.9961015487587431
1,1,preuve,prouver,prouver,0.39078811657959234,prouver_1,irréfutable,0.6640504598617554,0.9777030660959951,0.13228656955943693,0.5781105363746802,0.740443229675293,1.0,0.20470369083295034,0.6350694876358018,0.9961015487587431
1,1,preuve,prouver,prouver,0.39078811657959234,prouver_1,indiscutable,0.6061680912971497,1.0,0.3400561087712523,0.7123359876211736,0.740443229675293,1.0,0.20470369083295034,0.6350694876358018,0.9961015487587431
1,2,preuve,indiscutable,indiscutable,0.8198467262952,indiscutable_2,démontrer,0.5622715950012207,0.8595169280285176,0.2683153743733435,0.59513729005156,0.5549081563949585,0.8746894671318862,0.3771079493879136,0.6539109067468797,0.9034278268812517
1,2,preuve,indiscutable,indiscutable,0.8198467262952,indiscutable_2,incontestable,0.49492576718330383,0.8304924199376968,0.39293160943620337,0.6403994116897503,0.5549081563949585,0.8746894671318862,0.3771079493879136,0.6539109067468797,0.9034278268812517
1,2,preuve,indiscutable,indiscutable,0.8198467262952,indiscutable_2,irréfutable,0.49267610907554626,0.8772671394888076,0.36945723264305247,0.648673290259297,0.5549081563949585,0.8746894671318862,0.3771079493879136,0.6539109067468797,0.9034278268812517
1,3,preuve,irréfutable,irréfutable,0.2561580921397113,irréfutable_3,démontrer,0.438014954328537,0.8255157087269229,0.44441952009409863,0.6569868164541726,0.6228569149971008,0.8355109479229481,0.20841784759125898,0.5592336692265862,0.8193761362989919
1,3,preuve,irréfutable,irréfutable,0.2561580921397113,irréfutable_3,incontestable,0.36294475197792053,0.9172051170717186,0.3769955602200327,0.6796290534571817,0.6228569149971008,0.8355109479229481,0.20841784759125898,0.5592336692265862,0.8193761362989919
1,3,preuve,irréfutable,irréfutable,0.2561580921397113,irréfutable_3,probant,0.32863572239875793,0.7798248906640586,0.3790284336135445,0.6015776079413108,0.6228569149971008,0.8355109479229481,0.20841784759125898,0.5592336692265862,0.8193761362989919
1,4,preuve,incontestable,incontestable,0.7212213214292588,incontestable_4,démontrer,0.3494219481945038,0.9188451919537217,0.4415157069174816,0.7106835492437535,0.5197425484657288,0.9059834888681395,0.33526737433162745,0.6571802864034091,0.7431443140886463
1,4,preuve,incontestable,incontestable,0.7212213214292588,incontestable_4,probant,0.24155281484127045,0.9414397220819787,0.6022820699454885,0.7936896893784541,0.5197425484657288,0.9059834888681395,0.33526737433162745,0.6571802864034091,0.7431443140886463
1,4,preuve,incontestable,incontestable,0.7212213214292588,incontestable_4,affirmer,0.22284702956676483,0.7977377058518093,0.5514262794244532,0.6892565949449443,0.5197425484657288,0.9059834888681395,0.33526737433162745,0.6571802864034091,0.7431443140886463
1,5,preuve,incontestable,probant,1.2338576652517106,probant,,,,,,0.5647373199462891,0.9017993027554514,0.35571438470103584,0.6547146071381035,0.6740048276933985
