num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,1.0,0.02230862896605143,0.5638708376141859,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,1.0,0.07464033576075428,0.5660732200472263,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.832172691822052,0.9781990716524137,0.08254235628893827,0.5413906822153742,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,flamme,brasier,brasier,0.3924929178221208,brasier_1,feu,0.6799402236938477,0.8329854523762167,0.13322187419622075,0.5235558443147722,0.6670206785202026,0.8492930998408045,0.3044054221002071,0.6089226025962939,0.9961015487587431
1,1,flamme,brasier,brasier,0.3924929178221208,brasier_1,embraser,0.6607773303985596,0.8310649204167304,0.22935964473312975,0.5636206723096919,0.6670206785202026,0.8492930998408045,0.3044054221002071,0.6089226025962939,0.9961015487587431
1,1,flamme,brasier,brasier,0.3924929178221208,brasier_1,brûler,0.6476389765739441,0.9186256491593213,0.2796839445377352,0.6378723748797485,0.6670206785202026,0.8492930998408045,0.3044054221002071,0.6089226025962939,0.9961015487587431
1,2,flamme,brûler,brûler,0.8029356243523722,brûler_2,feu,0.5537036061286926,0.9805562230352293,0.3928936425149556,0.7198006187727363,0.6165372133255005,0.9795529407102155,0.1894412701203449,0.6302355835538013,0.9034278268812517
1,2,flamme,brûler,brûler,0.8029356243523722,brûler_2,embraser,0.5272947549819946,0.8747538771286888,0.4192521239534982,0.6759429042902175,0.6165372133255005,0.9795529407102155,0.1894412701203449,0.6302355835538013,0.9034278268812517
1,2,flamme,brûler,brûler,0.8029356243523722,brûler_2,enflammer,0.4859834611415863,0.8135950416305486,0.3580116564379925,0.6122610283093135,0.6165372133255005,0.9795529407102155,0.1894412701203449,0.6302355835538013,0.9034278268812517
1,3,flamme,feu,feu,1.2570288223252435,feu_3,embraser,0.41430413722991943,0.7906752157551488,0.35749531841371623,0.603029981563747,0.6798227429389954,0.988960019383823,0.27129630944823596,0.6771041551158957,0.8193761362989919
1,3,flamme,feu,feu,1.2570288223252435,feu_3,flammèche,0.3807298243045807,0.9130369868868923,0.3854120437734979,0.6819973996476735,0.6798227429389954,0.988960019383823,0.27129630944823596,0.6771041551158957,0.8193761362989919
1,3,flamme,feu,feu,1.2570288223252435,feu_3,enflammer,0.3797084391117096,0.9588820926416313,0.4231846315338062,0.7210670235657206,0.6798227429389954,0.988960019383823,0.27129630944823596,0.6771041551158957,0.8193761362989919
1,4,flamme,enflammer,enflammer,1.7324515441419257,enflammer_4,embraser,0.3400917053222656,0.8051024172515692,0.47687524511776325,0.6605042312520638,0.5977363586425781,1.0,0.27044924867550046,0.6670953637492043,0.7431443140886463
1,4,flamme,enflammer,enflammer,1.7324515441419257,enflammer_4,flammèche,0.2799173593521118,0.8791997312191002,0.5174948765810077,0.7212236599904397,0.5977363586425781,1.0,0.27044924867550046,0.6670953637492043,0.7431443140886463
1,4,flamme,enflammer,enflammer,1.7324515441419257,enflammer_4,étincelle,0.27340167760849,0.9443780493513224,0.5751081168792338,0.784376205416236,0.5977363586425781,1.0,0.27044924867550046,0.6670953637492043,0.7431443140886463
1,5,flamme,feu,étincelle,2.2427595169738233,étincelle,,,,,,0.6643469333648682,1.0,0.1770988002955331,0.6362367024784717,0.6740048276933985
