num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.7818332314491272,1.0,0.09592705875041191,0.5695214662249667,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.7659118175506592,0.988154042426091,0.1602856048853184,0.6000663772472791,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.7519656419754028,0.943392320129239,0.24029663121241457,0.6270451412255909,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,rapport,synthèse,synthèse,0.40773589811671196,synthèse_1,analyse,0.6148924231529236,0.920309175371239,0.3114893761562863,0.6446586464046,0.5039327144622803,0.9473933444354092,0.29284925388656247,0.6532578898288951,0.9961015487587431
1,1,rapport,synthèse,synthèse,0.40773589811671196,synthèse_1,synthétiser,0.5676735639572144,0.8591392668550444,0.2898103094521636,0.5999377914933615,0.5039327144622803,0.9473933444354092,0.29284925388656247,0.6532578898288951,0.9961015487587431
1,1,rapport,synthèse,synthèse,0.40773589811671196,synthèse_1,évaluation,0.5636698007583618,0.9426767089675627,0.30540729166537206,0.6575026119890185,0.5039327144622803,0.9473933444354092,0.29284925388656247,0.6532578898288951,0.9961015487587431
1,2,rapport,évaluation,évaluation,0.8230861639242808,évaluation_2,analyse,0.49136367440223694,0.9501355944602046,0.2553484883834558,0.6366237114929088,0.48131465911865234,0.8821236373079325,0.28820315250417805,0.6122705890718417,0.9034278268812517
1,2,rapport,évaluation,évaluation,0.8230861639242808,évaluation_2,méthodologie,0.4274764358997345,0.8662899038033458,0.45995904751622546,0.6889409313439415,0.48131465911865234,0.8821236373079325,0.28820315250417805,0.6122705890718417,0.9034278268812517
1,2,rapport,évaluation,évaluation,0.8230861639242808,évaluation_2,méthodologique,0.4249506890773773,0.9459878197048877,0.3027777384747814,0.6524390955595095,0.48131465911865234,0.8821236373079325,0.28820315250417805,0.6122705890718417,0.9034278268812517
1,3,rapport,méthodologie,méthodologie,1.2694644400399533,méthodologie_3,analyse,0.42425692081451416,0.9019042451505785,0.43427810151585805,0.6923678038626628,0.28568798303604126,0.8377568696012064,0.4795646585637946,0.6799163323965984,0.8193761362989919
1,3,rapport,méthodologie,méthodologie,1.2694644400399533,méthodologie_3,méthodologique,0.38320547342300415,0.8474087197824045,0.3335431406156816,0.6136701174016062,0.28568798303604126,0.8377568696012064,0.4795646585637946,0.6799163323965984,0.8193761362989919
1,3,rapport,méthodologie,méthodologie,1.2694644400399533,méthodologie_3,analyser,0.3256756663322449,0.9162105216057594,0.41541493731435525,0.6948147228141254,0.28568798303604126,0.8377568696012064,0.4795646585637946,0.6799163323965984,0.8193761362989919
1,4,rapport,analyser,analyser,1.7383240866687366,analyser_4,analyse,0.37885740399360657,0.9487523424452893,0.43882905026030405,0.7237949624931616,0.4159663915634155,0.8568845403066643,0.394284805385445,0.6531576837274164,0.7431443140886463
1,4,rapport,analyser,analyser,1.7383240866687366,analyser_4,méthodologique,0.3000999391078949,0.7834243779522899,0.4104165563377126,0.6210915553768687,0.4159663915634155,0.8568845403066643,0.394284805385445,0.6531576837274164,0.7431443140886463
1,4,rapport,analyser,analyser,1.7383240866687366,analyser_4,évaluer,0.2614070475101471,0.8638419629332476,0.5945730345991767,0.7465296553531586,0.4159663915634155,0.8568845403066643,0.394284805385445,0.6531576837274164,0.7431443140886463
1,5,rapport,méthodologie,évaluer,2.2391704219848645,évaluer,,,,,,0.3415098190307617,0.7963736179321879,0.4517512248413548,0.644644736709614,0.6740048276933985
