num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,0.8623627955353506,0.0992060138440906,0.5244103845394469,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,1.0,0.26138197049662737,0.6636689172782471,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,toit,toit,toit,0.0,toit_0,appentis,0.7630823850631714,0.9121584959059666,0.20011820149847034,0.5812016047155225,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,toit,chaume,chaume,0.41689184212987596,chaume_1,toiture,0.5603086948394775,1.0,0.33859124010849634,0.6974798613944646,0.5284404754638672,0.8928716528039667,0.26349339203238403,0.612118523087547,0.9961015487587431
1,1,toit,chaume,chaume,0.41689184212987596,chaume_1,appentis,0.5577040314674377,0.846000971508647,0.3352861474205852,0.6217111652434832,0.5284404754638672,0.8928716528039667,0.26349339203238403,0.612118523087547,0.9961015487587431
1,1,toit,chaume,chaume,0.41689184212987596,chaume_1,torchis,0.5566983819007874,0.8158885605789735,0.29594113451580417,0.5894080982809944,0.5284404754638672,0.8928716528039667,0.26349339203238403,0.612118523087547,0.9961015487587431
1,2,toit,toiture,toiture,0.8422364202888063,toiture_2,appentis,0.4377739131450653,0.844488257611378,0.36259110247470394,0.6315604123427897,0.5902720093727112,0.9679099567271983,0.27523583767999704,0.6573181305851981,0.9034278268812517
1,2,toit,toiture,toiture,0.8422364202888063,toiture_2,bardeau,0.4289534091949463,0.9054650016532477,0.3498976613372693,0.6633933110765582,0.5902720093727112,0.9679099567271983,0.27523583767999704,0.6573181305851981,0.9034278268812517
1,2,toit,toiture,toiture,0.8422364202888063,toiture_2,tuile,0.4199751019477844,0.9863825363651019,0.37937404135801095,0.7180718518598117,0.5902720093727112,0.9679099567271983,0.27523583767999704,0.6573181305851981,0.9034278268812517
1,3,toit,tuile,tuile,1.2958974265334464,tuile_3,bardeau,0.32032325863838196,0.9410715630784507,0.47375305109291943,0.7348311707061517,0.5089776515960693,0.8668986334589811,0.23745987293829238,0.5818128179410523,0.8193761362989919
1,3,toit,tuile,tuile,1.2958974265334464,tuile_3,appentis,0.3134928345680237,0.9235641186448831,0.4663323860275847,0.724117072901825,0.5089776515960693,0.8668986334589811,0.23745987293829238,0.5818128179410523,0.8193761362989919
1,3,toit,tuile,tuile,1.2958974265334464,tuile_3,torchis,0.2974873185157776,0.9067823409119329,0.48960156943385136,0.7257806191010377,0.5089776515960693,0.8668986334589811,0.23745987293829238,0.5818128179410523,0.8193761362989919
1,4,toit,bardeau,bardeau,1.7747611851352363,bardeau_4,appentis,0.23070251941680908,0.9196345418388965,0.5561709618652609,0.7611194370592703,0.503719687461853,0.8233720305052341,0.28099264424901566,0.5852752480955534,0.7431443140886463
1,4,toit,bardeau,bardeau,1.7747611851352363,bardeau_4,ardoise,0.2268691509962082,0.8082360905065067,0.5547012818274066,0.6972921507408878,0.503719687461853,0.8233720305052341,0.28099264424901566,0.5852752480955534,0.7431443140886463
1,4,toit,bardeau,bardeau,1.7747611851352363,bardeau_4,torchis,0.2261766791343689,0.9289804000347602,0.6173410726295536,0.791423249630835,0.503719687461853,0.8233720305052341,0.28099264424901566,0.5852752480955534,0.7431443140886463
1,5,toit,toiture,torchis,2.286830919020783,torchis,,,,,,0.4199531078338623,0.8333798297544786,0.41638997887721874,0.6519326694264278,0.6740048276933985
