num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.8570234775543213,1.0,0.11262145845067562,0.5735161386341209,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,principe,principe,principe,0.0,principe_0,règle,0.8316627144813538,1.0,0.1658862315738297,0.6335629587985507,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,principe,principe,principe,0.0,principe_0,fondement,0.828162431716919,0.9622242469249345,0.111243002424819,0.5802802467037368,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,principe,règle,règle,0.4093653525099519,règle_1,appliquer,0.6375862956047058,0.969884037992068,0.18405949413821437,0.6042527692250028,0.6633269786834717,0.8855609320359629,0.2017447839769512,0.5818685166066154,0.9961015487587431
1,1,principe,règle,règle,0.4093653525099519,règle_1,édicter,0.6372475028038025,0.9268271274792894,0.23727449769769104,0.6158606958674233,0.6633269786834717,0.8855609320359629,0.2017447839769512,0.5818685166066154,0.9961015487587431
1,1,principe,règle,règle,0.4093653525099519,règle_1,strict,0.6275959610939026,0.8632524224702844,0.3304042309331123,0.6284153360031072,0.6633269786834717,0.8855609320359629,0.2017447839769512,0.5818685166066154,0.9961015487587431
1,2,principe,strict,strict,-0.18255620067895717,strict_2,respecter,0.5116568207740784,0.9651675828125463,0.36566482437216247,0.6933728800648281,0.5231006145477295,0.899324854304548,0.34103433109099707,0.6514372757225455,0.9034278268812517
1,2,principe,strict,strict,-0.18255620067895717,strict_2,édicter,0.5018455386161804,0.9711845614047316,0.2552551097943101,0.651540873909249,0.5231006145477295,0.899324854304548,0.34103433109099707,0.6514372757225455,0.9034278268812517
1,2,principe,strict,strict,-0.18255620067895717,strict_2,appliquer,0.47323140501976013,0.8953001230112863,0.4367575316520867,0.6922350785456425,0.5231006145477295,0.899324854304548,0.34103433109099707,0.6514372757225455,0.9034278268812517
1,3,principe,respecter,respecter,0.26493006261693697,respecter_3,respect,0.4207346737384796,0.9134758392859221,0.40382385491666495,0.6868887908959335,0.4955444037914276,0.8905543342343426,0.41051253475217986,0.6780020165809215,0.8193761362989919
1,3,principe,respecter,respecter,0.26493006261693697,respecter_3,édicter,0.3953327536582947,0.8681572905486912,0.4524625264019808,0.6843371219689199,0.4955444037914276,0.8905543342343426,0.41051253475217986,0.6780020165809215,0.8193761362989919
1,3,principe,respecter,respecter,0.26493006261693697,respecter_3,conformer,0.36549243330955505,0.9796289841732736,0.4310324535393306,0.7349838534622097,0.4955444037914276,0.8905543342343426,0.41051253475217986,0.6780020165809215,0.8193761362989919
1,4,principe,conformer,conformer,0.7438319919077414,conformer_4,édicter,0.32920899987220764,0.9339426208231328,0.5235672661691261,0.751771566494523,0.42499375343322754,0.82199299883981,0.3257466908983773,0.5960212465773503,0.7431443140886463
1,4,principe,conformer,conformer,0.7438319919077414,conformer_4,respect,0.3234046995639801,0.9597317298717177,0.39925194453028556,0.7057424244303976,0.42499375343322754,0.82199299883981,0.3257466908983773,0.5960212465773503,0.7431443140886463
1,4,principe,conformer,conformer,0.7438319919077414,conformer_4,appliquer,0.27052175998687744,0.8255509147317125,0.47860506986331075,0.6723109679880311,0.42499375343322754,0.82199299883981,0.3257466908983773,0.5960212465773503,0.7431443140886463
1,5,principe,édicter,édicter,1.2459888050092105,édicter,,,,,,0.5372903347015381,1.0,0.3216507389491233,0.691031503529999,0.6740048276933985
