num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.888735830783844,1.0,0.0,0.5363950389099111,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,début,début,début,0.0,début_0,débuter,0.8104539513587952,1.0,0.1300779638528381,0.5896483534144038,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,début,début,début,0.0,début_0,année,0.8034893274307251,0.936892675249793,0.05169458757254883,0.5237154905083435,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,début,débuter,débuter,0.39838670116391517,débuter_1,fin,0.6676070690155029,0.8784108343039172,0.3040340410595412,0.6212653059503936,0.6209094524383545,0.8232120494697082,0.34365710009889955,0.6144596564528327,0.9961015487587431
1,1,début,débuter,débuter,0.39838670116391517,débuter_1,achever,0.6034103035926819,0.8706680357449136,0.2898185488865368,0.6073460526597667,0.6209094524383545,0.8232120494697082,0.34365710009889955,0.6144596564528327,0.9961015487587431
1,1,début,débuter,débuter,0.39838670116391517,débuter_1,année,0.5997832417488098,0.8601705377799072,0.2841387299842678,0.6061278236464154,0.6209094524383545,0.8232120494697082,0.34365710009889955,0.6144596564528327,0.9961015487587431
1,2,début,fin,fin,0.8046776404618278,fin_2,achever,0.4780140817165375,0.8497886550919349,0.3254666537752451,0.61983512600997,0.7774733304977417,0.9453830216242127,0.13077182729238548,0.5787920545618912,0.9034278268812517
1,2,début,fin,fin,0.8046776404618278,fin_2,terminer,0.4614490568637848,0.8450761535388555,0.3899220771492528,0.643381760800193,0.7774733304977417,0.9453830216242127,0.13077182729238548,0.5787920545618912,0.9034278268812517
1,2,début,fin,fin,0.8046776404618278,fin_2,année,0.4548236131668091,0.9213717204098866,0.30055038797206035,0.6469424765427501,0.7774733304977417,0.9453830216242127,0.13077182729238548,0.5787920545618912,0.9034278268812517
1,3,début,année,année,1.2405563028772024,année_3,achever,0.32956328988075256,0.886015176849298,0.486282427427384,0.7125349733800513,0.6069802641868591,0.8481672647295442,0.18253733327571825,0.5456907922572845,0.8193761362989919
1,3,début,année,année,1.2405563028772024,année_3,premier,0.3207089304924011,0.9661548574560058,0.3824394753161049,0.7103079342720201,0.6069802641868591,0.8481672647295442,0.18253733327571825,0.5456907922572845,0.8193761362989919
1,3,début,année,année,1.2405563028772024,année_3,mois,0.3086825907230377,0.89846505869096,0.42529117252728826,0.6897408130845737,0.6069802641868591,0.8481672647295442,0.18253733327571825,0.5456907922572845,0.8193761362989919
1,4,début,achever,achever,1.7138460121474672,achever_4,terminer,0.24210810661315918,0.8476284910388634,0.6267800517141352,0.751478434679352,0.5185615420341492,0.8378638282318771,0.32005389432576137,0.607410720178019,0.7431443140886463
1,4,début,achever,achever,1.7138460121474672,achever_4,premier,0.23950499296188354,0.7937386048879194,0.5931368312604545,0.7070864672229505,0.5185615420341492,0.8378638282318771,0.32005389432576137,0.607410720178019,0.7431443140886463
1,4,début,achever,achever,1.7138460121474672,achever_4,période,0.20876900851726532,0.7492358216169771,0.5926352415319958,0.6815769412359772,0.5185615420341492,0.8378638282318771,0.32005389432576137,0.607410720178019,0.7431443140886463
1,5,début,débuter,terminer,2.215929542295144,terminer,,,,,,0.5172644853591919,0.9127326236097818,0.22991841504878216,0.6012912046411473,0.6740048276933985
