num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,1.0,0.143128314719327,0.6004314560149384,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,1.0,0.23923449824442816,0.6517386819288346,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,passage,passage,passage,0.0,passage_0,descente,0.722865879535675,0.8785700719560251,0.2469480463776978,0.5972030663527382,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,passage,demi-tour,demi-tour,0.41390928329252286,demi-tour_1,traverser,0.5679789185523987,0.877174859433815,0.25661244349461304,0.6064175767598758,0.4479694068431854,0.9756279131030502,0.3943678741957742,0.7166579363043558,0.9961015487587431
1,1,passage,demi-tour,demi-tour,0.41390928329252286,demi-tour_1,descendre,0.5493748188018799,0.8630819253094567,0.3457212807294654,0.6304760131527987,0.4479694068431854,0.9756279131030502,0.3943678741957742,0.7166579363043558,0.9961015487587431
1,1,passage,demi-tour,demi-tour,0.41390928329252286,demi-tour_1,slalomer,0.5397861003875732,0.8310541845536842,0.24600862630318104,0.5719076586714129,0.4479694068431854,0.9756279131030502,0.3943678741957742,0.7166579363043558,0.9961015487587431
1,2,passage,descendre,descendre,-0.1774971006089633,descendre_2,redescendre,0.462661474943161,0.8592036801962569,0.3660780738175793,0.6453897833035243,0.38244152069091797,0.9842945628044042,0.48611930140828286,0.7682338978745548,0.9034278268812517
1,2,passage,descendre,descendre,-0.1774971006089633,descendre_2,traverser,0.438349187374115,0.975553730167879,0.3821816661008022,0.7106965593937165,0.38244152069091797,0.9842945628044042,0.48611930140828286,0.7682338978745548,0.9034278268812517
1,2,passage,descendre,descendre,-0.1774971006089633,descendre_2,descente,0.42168939113616943,0.8335926465070926,0.43313292076762666,0.6540774977403402,0.38244152069091797,0.9842945628044042,0.48611930140828286,0.7682338978745548,0.9034278268812517
1,3,passage,traverser,traverser,0.2743200825191529,traverser_3,redescendre,0.3419288098812103,0.9504533058205391,0.44841950160306815,0.7268497912583852,0.5044552087783813,0.8394456269949515,0.4214976520804433,0.6580755638630856,0.8193761362989919
1,3,passage,traverser,traverser,0.2743200825191529,traverser_3,longer,0.3371337950229645,0.9155292698806747,0.4402260842160801,0.7075907848857618,0.5044552087783813,0.8394456269949515,0.4214976520804433,0.6580755638630856,0.8193761362989919
1,3,passage,traverser,traverser,0.2743200825191529,traverser_3,retraverser,0.3150561451911926,0.7789145800689183,0.5490510903747473,0.6782715955655967,0.5044552087783813,0.8394456269949515,0.4214976520804433,0.6580755638630856,0.8193761362989919
1,4,passage,redescendre,redescendre,0.7511884962590012,redescendre_4,longer,0.261736124753952,0.9499422173762644,0.618283615644203,0.8033451531132304,0.3439825773239136,0.8038410319682286,0.42579596341938164,0.6394044963313789,0.7431443140886463
1,4,passage,redescendre,redescendre,0.7511884962590012,redescendre_4,descente,0.24851053953170776,0.8297639247393388,0.4970200935035187,0.6847949773595732,0.3439825773239136,0.8038410319682286,0.42579596341938164,0.6394044963313789,0.7431443140886463
1,4,passage,redescendre,redescendre,0.7511884962590012,redescendre_4,retraverser,0.2356511503458023,0.925397778191884,0.5176419424460813,0.7476014555899549,0.3439825773239136,0.8038410319682286,0.42579596341938164,0.6394044963313789,0.7431443140886463
1,5,passage,descendre,longer,1.2662387060151472,longer,,,,,,0.35957634449005127,0.9736348507650443,0.49960016142756,0.7635811236065045,0.6740048276933985
