num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.7696006298065186,0.9164750072212846,0.1048928063450208,0.5557988580095348,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,horizon,horizon,horizon,0.0,horizon_0,profiler,0.7521180510520935,1.0,0.21119843911674527,0.6492188902205376,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.72565096616745,0.8993528287749147,0.15317029907080973,0.5628738454701323,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,horizon,profiler,profiler,0.4132793353654486,profiler_1,perspective,0.4922184944152832,0.8812212840202521,0.3857678898191735,0.6580181783124607,0.5042375326156616,0.8874238445720003,0.3026441166090814,0.6237101933129607,0.9961015487587431
1,1,horizon,profiler,profiler,0.4132793353654486,profiler_1,entrevoir,0.48431122303009033,0.9664264883832046,0.3631533896853104,0.6926006295807465,0.5042375326156616,0.8874238445720003,0.3026441166090814,0.6237101933129607,0.9961015487587431
1,1,horizon,profiler,profiler,0.4132793353654486,profiler_1,assombrir,0.4687069058418274,0.8088339177785123,0.2988829749946273,0.5863401107641254,0.5042375326156616,0.8874238445720003,0.3026441166090814,0.6237101933129607,0.9961015487587431
1,2,horizon,entrevoir,entrevoir,0.8374041055709495,entrevoir_2,perspective,0.3349173069000244,0.9450930718767347,0.37999333290496357,0.6984447346893025,0.38254648447036743,0.9583102766775247,0.42404010996403274,0.7240549254899465,0.9034278268812517
1,2,horizon,entrevoir,entrevoir,0.8374041055709495,entrevoir_2,assombrir,0.32652896642684937,0.9563887467052824,0.37572606000802866,0.6978102963452745,0.38254648447036743,0.9583102766775247,0.42404010996403274,0.7240549254899465,0.9034278268812517
1,2,horizon,entrevoir,entrevoir,0.8374041055709495,entrevoir_2,esquisser,0.3224136233329773,0.8685207292574756,0.5260552983262633,0.718691996611675,0.38254648447036743,0.9583102766775247,0.42404010996403274,0.7240549254899465,0.9034278268812517
1,3,horizon,esquisser,esquisser,1.2912201480035552,esquisser_3,perspective,0.24775171279907227,0.8795147437063364,0.5777000716152312,0.748941531262205,0.35939908027648926,0.9026045248748891,0.44773751845046067,0.6992963643760653,0.8193761362989919
1,3,horizon,esquisser,esquisser,1.2912201480035552,esquisser_3,surgir,0.22027291357517242,0.7507618434316923,0.6518215306924497,0.7079011645588598,0.35939908027648926,0.9026045248748891,0.44773751845046067,0.6992963643760653,0.8193761362989919
1,3,horizon,esquisser,esquisser,1.2912201480035552,esquisser_3,ébaucher,0.21556590497493744,0.8269427884137913,0.5062244536133081,0.6860857560195462,0.35939908027648926,0.9026045248748891,0.44773751845046067,0.6992963643760653,0.8193761362989919
1,4,horizon,entrevoir,perspective,1.7736114967443584,perspective,,,,,,0.5392026901245117,0.9839925674405828,0.28539227254914934,0.6645559397658172,0.7431443140886463
