num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,0.9246462778539694,0.21680667285372418,0.6124051984783458,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7600048184394836,0.9210928544811127,0.16710888535746726,0.5723192438005376,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.7412594556808472,0.9869772791969276,0.250180009642265,0.6655112338280332,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,machine,machinerie,machinerie,0.4173524212673225,machinerie_1,rouage,0.520478367805481,0.9550581422377237,0.29577764867780465,0.6664212956897757,0.4825204014778137,0.8022456313641989,0.30337778342009264,0.5826086532592097,0.9961015487587431
1,1,machine,machinerie,machinerie,0.4173524212673225,machinerie_1,machine-outil,0.49576112627983093,0.846576021230827,0.4273657698558663,0.6622044823088121,0.4825204014778137,0.8022456313641989,0.30337778342009264,0.5826086532592097,0.9961015487587431
1,1,machine,machinerie,machinerie,0.4173524212673225,machinerie_1,actionner,0.48124873638153076,0.8731169618825281,0.29024830197913276,0.6089407277135284,0.4825204014778137,0.8022456313641989,0.30337778342009264,0.5826086532592097,0.9961015487587431
1,2,machine,rouage,rouage,0.8349323580000807,rouage_2,engrenage,0.3462238311767578,0.89025874872415,0.42402887247747945,0.6835187864696172,0.34532588720321655,0.863092065485082,0.49173626444488,0.7014347802084928,0.9034278268812517
1,2,machine,rouage,rouage,0.8349323580000807,rouage_2,machine-outil,0.30481475591659546,0.9245582434320642,0.517492373033104,0.7481989864030536,0.34532588720321655,0.863092065485082,0.49173626444488,0.7014347802084928,0.9034278268812517
1,2,machine,rouage,rouage,0.8349323580000807,rouage_2,actionner,0.3028029799461365,0.8870782967119163,0.5821638219170128,0.7541986482939934,0.34532588720321655,0.863092065485082,0.49173626444488,0.7014347802084928,0.9034278268812517
1,3,machine,actionner,actionner,1.2976250633532662,actionner_3,engrenage,0.2427961677312851,0.9238616002200735,0.5181585465119172,0.7465757755302391,0.4121360182762146,0.966399621541445,0.4380773659372181,0.7280639028859954,0.8193761362989919
1,3,machine,actionner,actionner,1.2976250633532662,actionner_3,manivelle,0.21607594192028046,0.8381420741136733,0.4617459235922392,0.6737214687220446,0.4121360182762146,0.966399621541445,0.4380773659372181,0.7280639028859954,0.8193761362989919
1,3,machine,actionner,actionner,1.2976250633532662,actionner_3,poulie,0.20220617949962616,0.8745301763871924,0.5198854693709587,0.7188327343426052,0.4121360182762146,0.966399621541445,0.4380773659372181,0.7280639028859954,0.8193761362989919
1,4,machine,actionner,engrenage,0.7794249731610781,engrenage,,,,,,0.34949827194213867,0.8798590511352026,0.353455849000745,0.6516147800693693,0.7431443140886463
