num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.9276164174079895,1.0,0.1204767972162813,0.611639470361168,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8080626130104065,0.9618893830424916,0.08466541220940421,0.5470283923308844,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.8034090399742126,0.9058580317689042,0.08674768949714012,0.5288347050191557,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,garçon,fille,fille,0.4038844804006062,fille_1,mère,0.6638652086257935,0.8836666131307671,0.20140389738200484,0.585167906634974,0.8552346229553223,1.0,0.0708507194853121,0.5529202685689961,0.9961015487587431
1,1,garçon,fille,fille,0.4038844804006062,fille_1,fillette,0.6568368673324585,1.0,0.17085564410992043,0.6095500897597692,0.8552346229553223,1.0,0.0708507194853121,0.5529202685689961,0.9961015487587431
1,1,garçon,fille,fille,0.4038844804006062,fille_1,soeur,0.6476625204086304,0.8356298513259601,0.20466902067207463,0.5572761871462653,0.8552346229553223,1.0,0.0708507194853121,0.5529202685689961,0.9961015487587431
1,2,garçon,fillette,fillette,-0.19275338434913725,fillette_2,mère,0.5379083752632141,0.9668562087718153,0.3542438699071489,0.6890301140216423,0.6068196296691895,0.8831445928760616,0.1866399291651532,0.5799822366114635,0.9034278268812517
1,2,garçon,fillette,fillette,-0.19275338434913725,fillette_2,gamin,0.5080040693283081,0.9688010222708809,0.3211130130939908,0.6813445515219749,0.6068196296691895,0.8831445928760616,0.1866399291651532,0.5799822366114635,0.9034278268812517
1,2,garçon,fillette,fillette,-0.19275338434913725,fillette_2,soeur,0.4981689155101776,0.814816884183751,0.32073682331792686,0.5901895239803597,0.6068196296691895,0.8831445928760616,0.1866399291651532,0.5799822366114635,0.9034278268812517
1,3,garçon,mère,mère,0.2536471874359604,mère_3,soeur,0.43089306354522705,0.9446932598644404,0.4525061436443804,0.7306430670602345,0.5678308606147766,0.9861575958970794,0.31670837973312693,0.6796890347695795,0.8193761362989919
1,3,garçon,mère,mère,0.2536471874359604,mère_3,mari,0.4212494194507599,0.9905388813276057,0.46945124727889365,0.7633322084363585,0.5678308606147766,0.9861575958970794,0.31670837973312693,0.6796890347695795,0.8193761362989919
1,3,garçon,mère,mère,0.2536471874359604,mère_3,père,0.41355380415916443,0.972580171238847,0.4440424222101809,0.7419307308531933,0.5678308606147766,0.9861575958970794,0.31670837973312693,0.6796890347695795,0.8193761362989919
1,4,garçon,mère,mari,0.7396362054703021,mari,,,,,,0.5030381679534912,0.8283038504477909,0.42145153022567117,0.6518095507168317,0.7431443140886463
