num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,frondaison,0.8173251748085022,0.9470762891598583,0.03350275211315254,0.49241989163014793,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,arbre,arbre,arbre,0.0,arbre_0,ramure,0.8012076020240784,1.0,0.10720269012305386,0.605801222623584,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,arbre,arbre,arbre,0.0,arbre_0,branchage,0.7912203669548035,0.8857598720002077,0.22777947979419394,0.5794933678600142,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,arbre,ramure,ramure,0.4024249184662102,ramure_1,frondaison,0.641309916973114,0.9135170869408986,0.21769705618372373,0.5930918332639513,0.6024167537689209,0.9465307981027707,0.27145385460000326,0.6441957397845484,0.9961015487587431
1,1,arbre,ramure,ramure,0.4024249184662102,ramure_1,feuillage,0.6028802394866943,1.0,0.3541574643595499,0.7046323194579315,0.6024167537689209,0.9465307981027707,0.27145385460000326,0.6441957397845484,0.9961015487587431
1,1,arbre,ramure,ramure,0.4024249184662102,ramure_1,branchage,0.5949046611785889,0.9195162216671172,0.2412636792372839,0.6225585475947346,0.6024167537689209,0.9465307981027707,0.27145385460000326,0.6441957397845484,0.9961015487587431
1,2,arbre,feuillage,feuillage,0.8295576111410072,feuillage_2,frondaison,0.4912397265434265,0.9361231659131453,0.4004327063231112,0.7032734041689099,0.5360026359558105,0.9166562630947969,0.4124989350540963,0.6962581885668946,0.9034278268812517
1,2,arbre,feuillage,feuillage,0.8295576111410072,feuillage_2,retombant,0.4739464223384857,0.9633734203783819,0.296264704588541,0.6686583357576588,0.5360026359558105,0.9166562630947969,0.4124989350540963,0.6962581885668946,0.9034278268812517
1,2,arbre,feuillage,feuillage,0.8295576111410072,feuillage_2,lierre,0.4450610280036926,0.9743071166581675,0.39042128965109435,0.7092359528750366,0.5360026359558105,0.9166562630947969,0.4124989350540963,0.6962581885668946,0.9034278268812517
1,3,arbre,lierre,lierre,1.2810096426394535,lierre_3,frondaison,0.3705885112285614,0.9824580943009175,0.5251232369530389,0.7783499661790144,0.5318082571029663,0.8122194446961886,0.31726627651635825,0.5868220534623849,0.8193761362989919
1,3,arbre,lierre,lierre,1.2810096426394535,lierre_3,retombant,0.3630320429801941,0.9132197452845674,0.4479282008898522,0.7043300869081909,0.5318082571029663,0.8122194446961886,0.31726627651635825,0.5868220534623849,0.8193761362989919
1,3,arbre,lierre,lierre,1.2810096426394535,lierre_3,branchage,0.3250506818294525,0.9300794042365504,0.3869199657248689,0.689295575297857,0.5318082571029663,0.8122194446961886,0.31726627651635825,0.5868220534623849,0.8193761362989919
1,4,arbre,feuillage,frondaison,1.7707531001094592,frondaison,,,,,,0.6346518993377686,0.9413948598893093,0.1779220556310182,0.5827528190926504,0.7431443140886463
