num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.7875029444694519,0.9502675768696098,0.23021779724332753,0.6155677273266407,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.7593033313751221,0.8798524457401642,0.23256225881957998,0.5959881022486135,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.7591552734375,1.0,0.1096579316525676,0.5954050396019832,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,chambre,hôtel,hôtel,0.40486654464197436,hôtel_1,climatiser,0.6268713474273682,0.8411377317730818,0.3148648430900584,0.6076207887849555,0.5750075578689575,0.8320071588491654,0.24006543059687419,0.5680557351729766,0.9961015487587431
1,1,chambre,hôtel,hôtel,0.40486654464197436,hôtel_1,spacieux,0.6016558408737183,0.9694261868580647,0.24194053375172056,0.6384337657810044,0.5750075578689575,0.8320071588491654,0.24006543059687419,0.5680557351729766,0.9961015487587431
1,1,chambre,hôtel,hôtel,0.40486654464197436,hôtel_1,situé,0.5995203256607056,0.8491348469889053,0.2763070146410792,0.5895802293524892,0.5750075578689575,0.8320071588491654,0.24006543059687419,0.5680557351729766,0.9961015487587431
1,2,chambre,spacieux,spacieux,0.8154495988975397,spacieux_2,climatiser,0.5109696388244629,0.8340985478935878,0.32912491703283,0.6041536350095069,0.5186082124710083,0.8048685533070888,0.32402280128324934,0.5900848415597475,0.9034278268812517
1,2,chambre,spacieux,spacieux,0.8154495988975397,spacieux_2,situé,0.4551607072353363,0.9064078881003158,0.35631423925306427,0.6564816403582086,0.5186082124710083,0.8048685533070888,0.32402280128324934,0.5900848415597475,0.9034278268812517
1,2,chambre,spacieux,spacieux,0.8154495988975397,spacieux_2,confortable,0.43127864599227905,0.9927384104193716,0.48222984265431534,0.7707635917163844,0.5186082124710083,0.8048685533070888,0.32402280128324934,0.5900848415597475,0.9034278268812517
1,3,chambre,confortable,confortable,1.2822835401063228,confortable_3,climatiser,0.38999611139297485,0.9424022417455874,0.4284434092676212,0.7133639386189669,0.36311909556388855,0.9372343260596878,0.503861032451146,0.7466142493533282,0.8193761362989919
1,3,chambre,confortable,confortable,1.2822835401063228,confortable_3,confort,0.326692134141922,0.8294227231271695,0.37659441783253245,0.626154102074951,0.36311909556388855,0.9372343260596878,0.503861032451146,0.7466142493533282,0.8193761362989919
1,3,chambre,confortable,confortable,1.2822835401063228,confortable_3,situé,0.3107726573944092,0.9589464725003263,0.443568033572465,0.7343724842928949,0.36311909556388855,0.9372343260596878,0.503861032451146,0.7466142493533282,0.8193761362989919
1,4,chambre,situé,situé,0.7610326271047986,situé_4,climatiser,0.300506591796875,0.9365234237770697,0.5390771369339915,0.7622480673594231,0.4031836688518524,0.8942293688174386,0.399648123214141,0.6766184494680146,0.7431443140886463
1,4,chambre,situé,situé,0.7610326271047986,situé_4,terrasse,0.2241567224264145,0.8402291351977343,0.6202109812431826,0.7447106310172318,0.4031836688518524,0.8942293688174386,0.399648123214141,0.6766184494680146,0.7431443140886463
1,4,chambre,situé,situé,0.7610326271047986,situé_4,confort,0.21893931925296783,0.9072510299152836,0.5000659452405818,0.7305181082148072,0.4031836688518524,0.8942293688174386,0.399648123214141,0.6766184494680146,0.7431443140886463
1,5,chambre,confortable,climatiser,1.2658085654224926,climatiser,,,,,,0.5183120369911194,0.9908385724049039,0.39722013741160545,0.7295618174674963,0.6740048276933985
