num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.8924499750137329,1.0,0.0,0.5389713414975763,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,chien,chien,chien,0.0,chien_0,toutou,0.8347316980361938,1.0,0.09581487286167004,0.5782689449464313,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,chien,chien,chien,0.0,chien_0,fox-terrier,0.8146612048149109,0.9168522795697494,0.13527903891705362,0.5553924767851462,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,chien,toutou,toutou,0.395541849046922,toutou_1,chiens,0.6933039426803589,0.9659980845073977,0.27674990465496657,0.6628561683181413,0.6694650650024414,0.995786626806545,0.21985729972646384,0.6515198226348927,0.9961015487587431
1,1,chien,toutou,toutou,0.395541849046922,toutou_1,fox-terrier,0.6112761497497559,0.9937810514610566,0.308795262425497,0.6914150106547267,0.6694650650024414,0.995786626806545,0.21985729972646384,0.6515198226348927,0.9961015487587431
1,1,chien,toutou,toutou,0.395541849046922,toutou_1,chat,0.6084200143814087,0.8733713610879535,0.35561798198474337,0.6418132628249377,0.6694650650024414,0.995786626806545,0.21985729972646384,0.6515198226348927,0.9961015487587431
1,2,chien,fox-terrier,fox-terrier,0.8193702145209179,fox-terrier_2,chiens,0.5319623351097107,0.9162354164264831,0.378164495302565,0.6745250623144134,0.6293240785598755,0.8675278982400638,0.2873059719692258,0.6120223537264897,0.9034278268812517
1,2,chien,fox-terrier,fox-terrier,0.8193702145209179,fox-terrier_2,chat,0.4360944926738739,0.960296267762361,0.34478768820554845,0.6802871205156305,0.6293240785598755,0.8675278982400638,0.2873059719692258,0.6120223537264897,0.9034278268812517
1,2,chien,fox-terrier,fox-terrier,0.8193702145209179,fox-terrier_2,molosse,0.42407718300819397,0.7988825503840757,0.4244077899697718,0.6345582815390175,0.6293240785598755,0.8675278982400638,0.2873059719692258,0.6120223537264897,0.9034278268812517
1,3,chien,chat,chat,0.2635850379295126,chat_3,chiens,0.417446106672287,0.8130694705331448,0.3232089727112987,0.5919967807593814,0.6068338751792908,0.9641466026759072,0.2666308304929439,0.6598480636078937,0.8193761362989919
1,3,chien,chat,chat,0.2635850379295126,chat_3,minou,0.3198138177394867,0.7889612430051733,0.45916749591557426,0.6424127322085244,0.6068338751792908,0.9641466026759072,0.2666308304929439,0.6598480636078937,0.8193761362989919
1,3,chien,chat,chat,0.2635850379295126,chat_3,matou,0.3140409588813782,0.8296873688133357,0.48388284694634326,0.6790446543365689,0.6068338751792908,0.9641466026759072,0.2666308304929439,0.6598480636078937,0.8193761362989919
1,4,chien,matou,matou,-0.27149783256109317,matou_4,chiens,0.2885485291481018,0.8415096210165374,0.5461348539140028,0.7110053149092891,0.479550302028656,0.9299447679682218,0.41841236959853856,0.7083017629886207,0.7431443140886463
1,4,chien,matou,matou,-0.27149783256109317,matou_4,minou,0.25465941429138184,0.9507448919051666,0.6005366667372674,0.7962920973880617,0.479550302028656,0.9299447679682218,0.41841236959853856,0.7083017629886207,0.7431443140886463
1,4,chien,matou,matou,-0.27149783256109317,matou_4,sociabiliser,0.21114061772823334,0.8941912387237785,0.5513911949854845,0.7427345117127451,0.479550302028656,0.9299447679682218,0.41841236959853856,0.7083017629886207,0.7431443140886463
1,5,chien,matou,minou,0.24178911326376074,minou,,,,,,0.48400235176086426,0.9083953221431507,0.390364440845769,0.6834906865902555,0.6740048276933985
