num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9515303373336792,0.9946224478807706,0.10765801112151524,0.5655567400169761,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.8073113560676575,1.0,0.11116361839217628,0.580333678879876,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,façon,façon,façon,0.0,façon_0,sorte,0.7957227826118469,0.9406061240831766,0.06381934368342997,0.5362514285631766,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,façon,pouvoir,pouvoir,0.3960580325302832,pouvoir_1,manière,0.7463885545730591,0.8835879619976115,0.11188576122754151,0.5232837299671061,0.6146242618560791,1.0,0.2696602954772087,0.6641214694958705,0.9961015487587431
1,1,façon,pouvoir,pouvoir,0.3960580325302832,pouvoir_1,être,0.6770036816596985,0.8413550630083869,0.30908230119230173,0.6008203407584363,0.6146242618560791,1.0,0.2696602954772087,0.6641214694958705,0.9961015487587431
1,1,façon,pouvoir,pouvoir,0.3960580325302832,pouvoir_1,possible,0.6432873010635376,0.8858589710973954,0.23244295069736298,0.5906958606991711,0.6146242618560791,1.0,0.2696602954772087,0.6641214694958705,0.9961015487587431
1,2,façon,être,être,0.7972377305302065,être_2,manière,0.5661991238594055,0.8529680395970425,0.2567661193902137,0.5843179607430348,0.5734059810638428,0.8548152504046622,0.2451003005049433,0.5782065618062102,0.9034278268812517
1,2,façon,être,être,0.7972377305302065,être_2,devoir,0.525327205657959,0.8495522164562832,0.4055563797297848,0.6572683973575688,0.5734059810638428,0.8548152504046622,0.2451003005049433,0.5782065618062102,0.9034278268812517
1,2,façon,être,être,0.7972377305302065,être_2,même,0.5220059752464294,0.8072133855387402,0.32476170410608957,0.5880270791228632,0.5734059810638428,0.8548152504046622,0.2451003005049433,0.5782065618062102,0.9034278268812517
1,3,façon,devoir,devoir,1.2356978731492858,devoir_3,manière,0.40992504358291626,0.7961155168082816,0.34269438150408726,0.5921297814091462,0.4511115550994873,0.9389709387540557,0.35715564396733246,0.6766571251229705,0.8193761362989919
1,3,façon,devoir,devoir,1.2356978731492858,devoir_3,possible,0.3916071057319641,0.8666324982954802,0.47523921362858973,0.6951888716516003,0.4511115550994873,0.9389709387540557,0.35715564396733246,0.6766571251229705,0.8193761362989919
1,3,façon,devoir,devoir,1.2356978731492858,devoir_3,seul,0.38596197962760925,0.8238165657635073,0.3294683446903329,0.601649704388797,0.4511115550994873,0.9389709387540557,0.35715564396733246,0.6766571251229705,0.8193761362989919
1,4,façon,possible,possible,1.704651056987438,possible_4,convenir,0.3080716133117676,0.8103231960180715,0.42879577296587107,0.6436714069800505,0.5131024122238159,0.9523129404221182,0.38969766538388806,0.698997873734185,0.7431443140886463
1,4,façon,possible,possible,1.704651056987438,possible_4,manière,0.30281904339790344,0.891082151628544,0.5531504584143974,0.7414371119002887,0.5131024122238159,0.9523129404221182,0.38969766538388806,0.698997873734185,0.7431443140886463
1,4,façon,possible,possible,1.704651056987438,possible_4,falloir,0.29226359724998474,0.9674686686948488,0.46599304637570177,0.7493087375780002,0.5131024122238159,0.9523129404221182,0.38969766538388806,0.698997873734185,0.7431443140886463
1,5,façon,possible,falloir,2.2061921628597765,falloir,,,,,,0.47164303064346313,0.8041369402547954,0.2868533849140805,0.5791459044452911,0.6740048276933985
