num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,scientifique,0.8653903007507324,1.0,0.17084742230469557,0.6097126790286699,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,science,science,science,0.0,science_0,épistémologie,0.8138359189033508,0.9064763552550494,0.14082868267008486,0.5514735456430118,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,science,science,science,0.0,science_0,mathématique,0.7957687973976135,0.8686252145162401,0.06478905097825234,0.5161748913847504,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,science,scientifique,scientifique,0.4034027825674817,scientifique_1,chercheur,0.665212094783783,0.982932573620199,0.20155086002756598,0.6284806151798293,0.7307822704315186,0.9698281098907191,0.17589129702528694,0.6116795653946607,0.9961015487587431
1,1,science,scientifique,scientifique,0.4034027825674817,scientifique_1,vulgarisation,0.6476277112960815,0.824623638710798,0.18969108533527895,0.543527159513563,0.7307822704315186,0.9698281098907191,0.17589129702528694,0.6116795653946607,0.9961015487587431
1,1,science,scientifique,scientifique,0.4034027825674817,scientifique_1,mathématique,0.6051575541496277,0.9579111681270658,0.30470175678430794,0.6576713806423437,0.7307822704315186,0.9698281098907191,0.17589129702528694,0.6116795653946607,0.9961015487587431
1,2,science,mathématique,mathématique,0.8187952405383818,mathématique_2,discipline,0.47339963912963867,0.9473173776785366,0.43164154931811366,0.7194761886363827,0.5915391445159912,0.9370743678260348,0.28942240895703764,0.6515059938617964,0.9034278268812517
1,2,science,mathématique,mathématique,0.8187952405383818,mathématique_2,épistémologie,0.463664174079895,0.903308848716963,0.35138074251198925,0.657444342295301,0.5915391445159912,0.9370743678260348,0.28942240895703764,0.6515059938617964,0.9034278268812517
1,2,science,mathématique,mathématique,0.8187952405383818,mathématique_2,vulgarisation,0.45654863119125366,0.8625564185794433,0.3273426978669431,0.6303280336312852,0.5915391445159912,0.9370743678260348,0.28942240895703764,0.6515059938617964,0.9034278268812517
1,3,science,discipline,discipline,1.2728073309771646,discipline_3,épistémologie,0.3476714789867401,0.8735255946608236,0.4048900601115766,0.6697104746807035,0.5324921607971191,0.9182903800283323,0.24481457494500253,0.6141132097305497,0.8193761362989919
1,3,science,discipline,discipline,1.2728073309771646,discipline_3,enseignement,0.34713903069496155,0.8774277164763516,0.5323086843455967,0.726550261979431,0.5324921607971191,0.9182903800283323,0.24481457494500253,0.6141132097305497,0.8193761362989919
1,3,science,discipline,discipline,1.2728073309771646,discipline_3,chercheur,0.334402859210968,0.9179909980900413,0.4744042098882454,0.7259102687660438,0.5324921607971191,0.9182903800283323,0.24481457494500253,0.6141132097305497,0.8193761362989919
1,4,science,enseignement,enseignement,1.7496008623972743,enseignement_4,enseigner,0.25264549255371094,0.9041035085299804,0.4823274559169903,0.7187272807371208,0.4688490927219391,0.8448486354477831,0.2667845712622572,0.5925219013167211,0.7431443140886463
1,4,science,enseignement,enseignement,1.7496008623972743,enseignement_4,didactique,0.24827273190021515,0.869685946574118,0.5102331131002265,0.7130723149078377,0.4688490927219391,0.8448486354477831,0.2667845712622572,0.5925219013167211,0.7431443140886463
1,4,science,enseignement,enseignement,1.7496008623972743,enseignement_4,épistémologie,0.23604606091976166,0.9325364682184262,0.5582818868154669,0.7695959493629375,0.4688490927219391,0.8448486354477831,0.2667845712622572,0.5925219013167211,0.7431443140886463
1,5,science,mathématique,épistémologie,2.256213771215847,épistémologie,,,,,,0.6276733875274658,0.9932647058796024,0.18935501725345522,0.62458501403997,0.6740048276933985
