num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.8231038451194763,0.9977873200595957,0.14063853841558105,0.603999518629415,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.807439386844635,0.9306145661316447,0.1620787299227305,0.5911055964614688,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.7955767512321472,1.0,0.24391547443156816,0.6482846687853269,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,lèvre,bouche,bouche,0.41304578000664594,bouche_1,sourire,0.5983521342277527,0.865976862451492,0.18105490787775677,0.5625291713328513,0.5911551713943481,0.9340244361394637,0.3166688593767862,0.6589356084703969,0.9961015487587431
1,1,lèvre,bouche,bouche,0.41304578000664594,bouche_1,nez,0.5933757424354553,1.0,0.2772440582589586,0.6699705326894295,0.5911551713943481,0.9340244361394637,0.3166688593767862,0.6589356084703969,0.9961015487587431
1,1,lèvre,bouche,bouche,0.41304578000664594,bouche_1,oreille,0.5893702507019043,0.9767935897742333,0.23981493924382705,0.6495779553494387,0.5911551713943481,0.9340244361394637,0.3166688593767862,0.6589356084703969,0.9961015487587431
1,2,lèvre,nez,nez,0.8315130259893175,nez_2,doigt,0.4534653127193451,0.8802256075112062,0.45750266809482265,0.6948740455199132,0.4865766167640686,0.8346547592099172,0.31760703984966565,0.6078061813975427,0.9034278268812517
1,2,lèvre,nez,nez,0.8315130259893175,nez_2,oreille,0.45189180970191956,0.8030555711724155,0.43260729869371684,0.6375189744330849,0.4865766167640686,0.8346547592099172,0.31760703984966565,0.6078061813975427,0.9034278268812517
1,2,lèvre,nez,nez,0.8315130259893175,nez_2,narine,0.4420105516910553,0.8409670485310589,0.39658107440318435,0.643838069719014,0.4865766167640686,0.8346547592099172,0.31760703984966565,0.6078061813975427,0.9034278268812517
1,3,lèvre,doigt,doigt,1.279374580648983,doigt_3,oreille,0.32631227374076843,0.9253435733664837,0.43390092762475396,0.7101392457339155,0.5588853359222412,0.8431335542586615,0.22551717700480706,0.5670310181454585,0.8193761362989919
1,3,lèvre,doigt,doigt,1.279374580648983,doigt_3,narine,0.3083273768424988,0.9053826443583001,0.5555844914674785,0.751934829970258,0.5588853359222412,0.8431335542586615,0.22551717700480706,0.5670310181454585,0.8193761362989919
1,3,lèvre,doigt,doigt,1.279374580648983,doigt_3,main,0.3025287985801697,0.9340124419869957,0.3883919622521922,0.6954762855950085,0.5588853359222412,0.8431335542586615,0.22551717700480706,0.5670310181454585,0.8193761362989919
1,4,lèvre,bouche,narine,1.7625142540667995,narine,,,,,,0.47490328550338745,0.9554713600998034,0.25460564707590105,0.6323280948846051,0.7431443140886463
