num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.8387585878372192,1.0,0.1870897742807222,0.6217199256622982,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.8327969908714294,1.0,0.046121218582378345,0.5802331474142016,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.8248409628868103,0.9416174020141436,0.18147388545810123,0.6007014820690624,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,oncle,tante,tante,0.40640459422588876,tante_1,cousin,0.694955050945282,1.0,0.24770233427498575,0.670179246850616,0.6775187253952026,0.8804648278947246,0.17775602009338737,0.5693457279574622,0.9961015487587431
1,1,oncle,tante,tante,0.40640459422588876,tante_1,grand-mère,0.6790947914123535,0.9688028256943724,0.3157575241439462,0.6758509180752414,0.6775187253952026,0.8804648278947246,0.17775602009338737,0.5693457279574622,0.9961015487587431
1,1,oncle,tante,tante,0.40640459422588876,tante_1,grand-père,0.671482503414154,0.8741994389701684,0.22757954384442858,0.586926184411391,0.6775187253952026,0.8804648278947246,0.17775602009338737,0.5693457279574622,0.9961015487587431
1,2,oncle,grand-mère,grand-mère,0.8263419365550133,grand-mère_2,grand-père,0.5916719436645508,1.0,0.3593371805094327,0.7137739305081205,0.5771578550338745,0.9192670013364208,0.25167710823672784,0.6222886319962715,0.9034278268812517
1,2,oncle,grand-mère,grand-mère,0.8263419365550133,grand-mère_2,cousin,0.5495170950889587,0.9450974052050496,0.2436282399514011,0.6225328745365628,0.5771578550338745,0.9192670013364208,0.25167710823672784,0.6222886319962715,0.9034278268812517
1,2,oncle,grand-mère,grand-mère,0.8263419365550133,grand-mère_2,mère,0.5457668304443359,0.8726917190401615,0.4040831084774167,0.6682867914846905,0.5771578550338745,0.9192670013364208,0.25167710823672784,0.6222886319962715,0.9034278268812517
1,3,oncle,grand-père,grand-père,1.2789284624617305,grand-père_3,mère,0.44597408175468445,0.9704081791654863,0.4557760401969763,0.7421760704842885,0.6655955910682678,0.9920086939498156,0.1383079781229861,0.604081607936903,0.8193761362989919
1,3,oncle,grand-père,grand-père,1.2789284624617305,grand-père_3,père,0.4443272054195404,0.9282256538183178,0.43194027915742483,0.704395658259029,0.6655955910682678,0.9920086939498156,0.1383079781229861,0.604081607936903,0.8193761362989919
1,3,oncle,grand-père,grand-père,1.2789284624617305,grand-père_3,cousin,0.4306809902191162,0.801668395203931,0.3256581561388391,0.5945898082810182,0.6655955910682678,0.9920086939498156,0.1383079781229861,0.604081607936903,0.8193761362989919
1,4,oncle,mère,mère,1.7596284460080547,mère_4,père,0.399306058883667,0.9287054502476361,0.47851370921488073,0.7298990084488919,0.5517196655273438,0.8313379819499712,0.28718878363742606,0.5939210852935894,0.7431443140886463
1,4,oncle,mère,mère,1.7596284460080547,mère_4,cousin,0.3231695294380188,0.8776817753123232,0.5284424788055797,0.7243236885991337,0.5517196655273438,0.8313379819499712,0.28718878363742606,0.5939210852935894,0.7431443140886463
1,4,oncle,mère,mère,1.7596284460080547,mère_4,soeur,0.31667980551719666,0.8552751257942566,0.5427230608511384,0.7194806666733695,0.5517196655273438,0.8313379819499712,0.28718878363742606,0.5939210852935894,0.7431443140886463
1,5,oncle,grand-mère,père,1.256317119598116,père,,,,,,0.636805534362793,0.8687530559467804,0.3055549934838115,0.6186174530520283,0.6740048276933985
