num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,1.0,0.0427280743893573,0.5711908752545367,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.7972636818885803,0.9582478629668987,0.2138044827101801,0.6251246383901375,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.790368378162384,0.9194153097220487,0.07733876353879983,0.5235682579794986,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,doigt,nez,nez,0.4072557724078486,nez_1,bouche,0.5825462341308594,0.8519295756498614,0.21920353205531,0.5695872723894938,0.59452885389328,0.9814665036435188,0.24150460873738402,0.6439167831602124,0.9961015487587431
1,1,doigt,nez,nez,0.4072557724078486,nez_1,lèvre,0.5793500542640686,0.8905345520068678,0.38026301007448926,0.667501551426464,0.59452885389328,0.9814665036435188,0.24150460873738402,0.6439167831602124,0.9961015487587431
1,1,doigt,nez,nez,0.4072557724078486,nez_1,bout,0.5684510469436646,0.9912299813152553,0.24130656451124372,0.6546036220712522,0.59452885389328,0.9814665036435188,0.24150460873738402,0.6439167831602124,0.9961015487587431
1,2,doigt,lèvre,lèvre,0.8251057730747788,lèvre_2,bouche,0.46346068382263184,0.9222875270647588,0.3975222110420278,0.6945179020311504,0.5588853359222412,0.8541335542586616,0.29351717700480706,0.6097242865090093,0.9034278268812517
1,2,doigt,lèvre,lèvre,0.8251057730747788,lèvre_2,main,0.42554107308387756,0.8690587351831995,0.36535221366991955,0.6407704953213332,0.5588853359222412,0.8541335542586616,0.29351717700480706,0.6097242865090093,0.9034278268812517
1,2,doigt,lèvre,lèvre,0.8251057730747788,lèvre_2,sourire,0.4159949719905853,0.9438881246719295,0.3992640103087077,0.7001783063801478,0.5588853359222412,0.8541335542586616,0.29351717700480706,0.6097242865090093,0.9034278268812517
1,3,doigt,sourire,sourire,1.2742933929495028,sourire_3,bouche,0.3369109332561493,0.9204856731782076,0.385403556036364,0.6775860429953654,0.41023844480514526,0.8981559791259812,0.34046494451866555,0.6556691434663476,0.8193761362989919
1,3,doigt,sourire,sourire,1.2742933929495028,sourire_3,visage,0.3073914349079132,0.8801646587165979,0.552357998263114,0.7383358301785301,0.41023844480514526,0.8981559791259812,0.34046494451866555,0.6556691434663476,0.8193761362989919
1,3,doigt,sourire,sourire,1.2742933929495028,sourire_3,main,0.3062223494052887,0.8968906656573251,0.4553255124869332,0.7043690611679122,0.41023844480514526,0.8981559791259812,0.34046494451866555,0.6556691434663476,0.8193761362989919
1,4,doigt,visage,visage,1.7540333164193873,visage_4,bouche,0.2426936775445938,0.8278269330545769,0.5952510846762316,0.7257310840754785,0.3870425820350647,0.8449747384939978,0.38965673490695285,0.6397271931486939,0.7431443140886463
1,4,doigt,visage,visage,1.7540333164193873,visage_4,caresser,0.22260679304599762,0.9266471920979054,0.5096494488461307,0.7426505943402912,0.3870425820350647,0.8449747384939978,0.38965673490695285,0.6397271931486939,0.7431443140886463
1,4,doigt,visage,visage,1.7540333164193873,visage_4,bras,0.21995879709720612,0.8196418488910915,0.6421144269646256,0.7430706406696423,0.3870425820350647,0.8449747384939978,0.38965673490695285,0.6397271931486939,0.7431443140886463
1,5,doigt,sourire,bras,2.254014898064636,bras,,,,,,0.5659093856811523,0.9769345147406427,0.2119540197068857,0.621069617299414,0.6740048276933985
