num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.762506902217865,0.9619578711982264,0.10049065069076285,0.5483314886504238,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,objet,objet,objet,0.0,objet_0,forme,0.737507164478302,0.9828279525785927,0.09358622888395926,0.5511437691516703,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,objet,objet,objet,0.0,objet_0,constitutif,0.7301859855651855,0.9016544462963143,0.24127258683957203,0.6092259612285819,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,objet,constitutif,constitutif,0.4032811031174597,constitutif_1,élément,0.6182436943054199,0.8328082485937011,0.224354282836607,0.5518469577374489,0.4603734016418457,0.8319626709423718,0.390671632891869,0.6398358705334678,0.9961015487587431
1,1,objet,constitutif,constitutif,0.4032811031174597,constitutif_1,définir,0.5591339468955994,0.8391615318721928,0.38435540127156964,0.636972723660519,0.4603734016418457,0.8319626709423718,0.390671632891869,0.6398358705334678,0.9961015487587431
1,1,objet,constitutif,constitutif,0.4032811031174597,constitutif_1,constituer,0.5478752255439758,0.9649192007130836,0.36070236616358536,0.6915882438864852,0.4603734016418457,0.8319626709423718,0.390671632891869,0.6398358705334678,0.9961015487587431
1,2,objet,constituer,constituer,0.8271527768993951,constituer_2,élément,0.4838016629219055,0.8963750660295312,0.38050159916817905,0.6702964209865904,0.40281569957733154,0.7931801077914316,0.41091954241675444,0.6246489059057202,0.9034278268812517
1,2,objet,constituer,constituer,0.8271527768993951,constituer_2,définir,0.42092812061309814,0.8224995488341569,0.4806838021249168,0.6741978740550932,0.40281569957733154,0.7931801077914316,0.41091954241675444,0.6246489059057202,0.9034278268812517
1,2,objet,constituer,constituer,0.8271527768993951,constituer_2,distinct,0.40687695145606995,0.7897186303854999,0.3199298102930595,0.5808832830715268,0.40281569957733154,0.7931801077914316,0.41091954241675444,0.6246489059057202,0.9034278268812517
1,3,objet,définir,définir,0.2698452886928555,définir_3,élément,0.3657792806625366,0.9626763121011324,0.5208117925797882,0.7651113994445077,0.4488891065120697,0.8957286888295105,0.2997196930550101,0.628442850070207,0.8193761362989919
1,3,objet,définir,définir,0.2698452886928555,définir_3,déterminer,0.33417439460754395,0.7999455663161237,0.47558676363444763,0.6567269424337485,0.4488891065120697,0.8957286888295105,0.2997196930550101,0.628442850070207,0.8193761362989919
1,3,objet,définir,définir,0.2698452886928555,définir_3,distinct,0.3142141103744507,0.9587262196576339,0.5497409044348229,0.7815855329120838,0.4488891065120697,0.8957286888295105,0.2997196930550101,0.628442850070207,0.8193761362989919
1,4,objet,distinct,distinct,0.7603976378461285,distinct,,,,,,0.4289204180240631,0.8984611027611458,0.46492135251108446,0.7105290814963369,0.7431443140886463
