num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,1.0,0.10308061059802959,0.5804084540614505,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,0.9464135172438544,0.15081215041957818,0.5944344801058963,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,mur,mur,mur,0.0,mur_0,rambarde,0.7548565864562988,0.8943497558465593,0.1364330668899835,0.5345679896669493,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,mur,muraille,muraille,0.3995832328367883,muraille_1,rempart,0.6208340525627136,0.844200543755435,0.2037050905435323,0.559730869938108,0.5332858562469482,0.854372840431154,0.36929059458714175,0.6414800133020773,0.9961015487587431
1,1,mur,muraille,muraille,0.3995832328367883,muraille_1,pont-levis,0.5528085231781006,0.9474575754145436,0.2284777972612061,0.6314621396000359,0.5332858562469482,0.854372840431154,0.36929059458714175,0.6414800133020773,0.9961015487587431
1,1,mur,muraille,muraille,0.3995832328367883,muraille_1,redan,0.552361786365509,0.9524084545690629,0.2507694517325815,0.6299423554856562,0.5332858562469482,0.854372840431154,0.36929059458714175,0.6414800133020773,0.9961015487587431
1,2,mur,pont-levis,pont-levis,0.8084233805471115,pont-levis_2,rempart,0.4971143901348114,0.8207114101801986,0.4184498803589436,0.6408096154608289,0.42388999462127686,0.9668599375418034,0.4245428793271272,0.7223141885663867,0.9034278268812517
1,2,mur,pont-levis,pont-levis,0.8084233805471115,pont-levis_2,mâchicoulis,0.4454813301563263,0.9883536789624653,0.2981241960070136,0.6783215180422009,0.42388999462127686,0.9668599375418034,0.4245428793271272,0.7223141885663867,0.9034278268812517
1,2,mur,pont-levis,pont-levis,0.8084233805471115,pont-levis_2,forteresse,0.4309467077255249,0.8086995458586307,0.3824676969595574,0.6207915172843342,0.42388999462127686,0.9668599375418034,0.4245428793271272,0.7223141885663867,0.9034278268812517
1,3,mur,mâchicoulis,mâchicoulis,1.2521468033373488,mâchicoulis_3,rempart,0.3938378095626831,0.9279479911745656,0.5065753269571774,0.7404831358244491,0.3969007134437561,0.9273750032960507,0.3482973291677016,0.6725857093647272,0.8193761362989919
1,3,mur,mâchicoulis,mâchicoulis,1.2521468033373488,mâchicoulis_3,échauguette,0.3558337390422821,0.9649877674547449,0.5165063732000431,0.7701151965500511,0.3969007134437561,0.9273750032960507,0.3482973291677016,0.6725857093647272,0.8193761362989919
1,3,mur,mâchicoulis,mâchicoulis,1.2521468033373488,mâchicoulis_3,forteresse,0.3301616311073303,0.7811373632279425,0.4318016668407454,0.6253716578099177,0.3969007134437561,0.9273750032960507,0.3482973291677016,0.6725857093647272,0.8193761362989919
1,4,mur,pont-levis,échauguette,1.7398315684001138,échauguette,,,,,,0.37526822090148926,0.7901981271649101,0.35255374462294753,0.5931473044153456,0.7431443140886463
