num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,rond,0.8087383508682251,1.0,0.06521708304690428,0.5444768344817272,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,table,table,table,0.0,table_0,ronde,0.7605266571044922,0.8602722927748642,0.1247715299431386,0.5226105661443158,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,table,table,table,0.0,table_0,chaise,0.7572150230407715,0.8961421840970956,0.1229111340531877,0.5546199657194779,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,table,chaise,chaise,0.38962960424018367,chaise_1,asseoir,0.5764293074607849,0.9511786793144626,0.22914734865354386,0.6333775247099087,0.514431357383728,0.8384467423783448,0.2608093970183128,0.574959091359686,0.9961015487587431
1,1,table,chaise,chaise,0.38962960424018367,chaise_1,tabouret,0.5743371844291687,0.8659266646957879,0.22849851048549558,0.579505493480941,0.514431357383728,0.8384467423783448,0.2608093970183128,0.574959091359686,0.9961015487587431
1,1,table,chaise,chaise,0.38962960424018367,chaise_1,guéridon,0.5602843761444092,0.8832913406247442,0.2656070546833442,0.612931417621757,0.514431357383728,0.8384467423783448,0.2608093970183128,0.574959091359686,0.9961015487587431
1,2,table,asseoir,asseoir,0.798948598227975,asseoir_2,tabouret,0.4449025094509125,0.912289537390027,0.30853337013477916,0.6445429230814569,0.36671340465545654,0.8028298862039753,0.5200937202578562,0.6799245064447531,0.9034278268812517
1,2,table,asseoir,asseoir,0.798948598227975,asseoir_2,canapé,0.40631964802742004,0.8866453973418539,0.39233930944328815,0.6707243240343461,0.36671340465545654,0.8028298862039753,0.5200937202578562,0.6799245064447531,0.9034278268812517
1,2,table,asseoir,asseoir,0.798948598227975,asseoir_2,guéridon,0.393279492855072,0.8868693873106367,0.3589913931403402,0.651239948467629,0.36671340465545654,0.8028298862039753,0.5200937202578562,0.6799245064447531,0.9034278268812517
1,3,table,canapé,canapé,1.2407727225162486,canapé_3,tabouret,0.3288876414299011,0.8658766754526638,0.5128257388029749,0.7125091011136959,0.3513636291027069,0.9091958157888282,0.5359946376779866,0.7466576201666277,0.8193761362989919
1,3,table,canapé,canapé,1.2407727225162486,canapé_3,fauteuil,0.3032347857952118,0.9461817943877839,0.5278046920483865,0.759758610449561,0.3513636291027069,0.9091958157888282,0.5359946376779866,0.7466576201666277,0.8193761362989919
1,3,table,canapé,canapé,1.2407727225162486,canapé_3,guéridon,0.2771870195865631,0.9174446745567842,0.5018410125900297,0.7323225652360951,0.3513636291027069,0.9091958157888282,0.5359946376779866,0.7466576201666277,0.8193761362989919
1,4,table,canapé,fauteuil,1.7258683410538909,fauteuil,,,,,,0.25369977951049805,0.8134401695820621,0.5673893519707863,0.705307924972217,0.7431443140886463
