num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.8148694038391113,0.9309473594673823,0.09814032982565293,0.5352989372697815,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.7874711155891418,0.9792549237548893,0.1852386524701893,0.6224284769609247,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,morceau,morceau,morceau,0.0,morceau_0,réarranger,0.7782326936721802,0.9446700065639383,0.1772768158963308,0.5963190939860561,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,morceau,riff,riff,0.4065817320505454,riff_1,mélodie,0.6685337424278259,0.9305977367678812,0.13844714505994202,0.5589540082261623,0.5749438405036926,0.8859994976719063,0.35310658845839443,0.6549268393271764,0.9961015487587431
1,1,morceau,riff,riff,0.4065817320505454,riff_1,mélodique,0.6623530387878418,1.0,0.21136163408555378,0.6359787244940186,0.5749438405036926,0.8859994976719063,0.35310658845839443,0.6549268393271764,0.9961015487587431
1,1,morceau,riff,riff,0.4065817320505454,riff_1,rythmique,0.6279747486114502,0.8983125681674468,0.3411634732135196,0.6524683134592562,0.5749438405036926,0.8859994976719063,0.35310658845839443,0.6549268393271764,0.9961015487587431
1,2,morceau,rythmique,rythmique,0.8206734232256736,rythmique_2,mélodique,0.5873613357543945,0.8425362239457188,0.2961057281243653,0.5959336322473348,0.5011628866195679,0.9521162905490501,0.35671538882182535,0.690747802501872,0.9034278268812517
1,2,morceau,rythmique,rythmique,0.8206734232256736,rythmique_2,mélodie,0.5682093501091003,0.9922017490765406,0.2424631450095876,0.664751231983961,0.5011628866195679,0.9521162905490501,0.35671538882182535,0.690747802501872,0.9034278268812517
1,2,morceau,rythmique,rythmique,0.8206734232256736,rythmique_2,sonorité,0.4965966045856476,0.94565961315232,0.3048002073907098,0.6575576637313171,0.5011628866195679,0.9521162905490501,0.35671538882182535,0.690747802501872,0.9034278268812517
1,3,morceau,mélodie,mélodie,1.261004274501351,mélodie_3,mélodique,0.5254292488098145,0.9925626573686214,0.39248869685728316,0.7237440272225616,0.6297403573989868,0.9805946706129318,0.326041467643091,0.6908701966630065,0.8193761362989919
1,3,morceau,mélodie,mélodie,1.261004274501351,mélodie_3,sonorité,0.43645694851875305,0.8003378120384785,0.29252927410331087,0.5692215025904164,0.6297403573989868,0.9805946706129318,0.326041467643091,0.6908701966630065,0.8193761362989919
1,3,morceau,mélodie,mélodie,1.261004274501351,mélodie_3,planant,0.3896564245223999,0.8193534295103,0.5156975950021503,0.6858511006409662,0.6297403573989868,0.9805946706129318,0.326041467643091,0.6908701966630065,0.8193761362989919
1,4,morceau,mélodique,mélodique,1.7370962472322433,mélodique_4,sonorité,0.37203076481819153,0.9036883082285313,0.3590210851415116,0.6634923674021524,0.5484588742256165,0.8139824404106142,0.37632042844215724,0.6180257641778202,0.7431443140886463
1,4,morceau,mélodique,mélodique,1.7370962472322433,mélodique_4,planant,0.3114720582962036,0.8071062361560077,0.487992460881502,0.6677964281086062,0.5484588742256165,0.8139824404106142,0.37632042844215724,0.6180257641778202,0.7431443140886463
1,4,morceau,mélodique,mélodique,1.7370962472322433,mélodique_4,guttural,0.2986138164997101,0.837060384546278,0.43165852138210425,0.6567111782161119,0.5484588742256165,0.8139824404106142,0.37632042844215724,0.6180257641778202,0.7431443140886463
1,5,morceau,planant,planant,1.2182592757372332,planant_5,sonorité,0.38704442977905273,0.9109750081408405,0.38065534795890127,0.676685239578777,0.5246375203132629,0.8094816982201161,0.30401394806168175,0.589220546814309,0.6740048276933985
1,5,morceau,planant,planant,1.2182592757372332,planant_5,synthé,0.30787086486816406,0.8222764717828623,0.40996165681559693,0.6377578929499883,0.5246375203132629,0.8094816982201161,0.30401394806168175,0.589220546814309,0.6740048276933985
1,5,morceau,planant,planant,1.2182592757372332,planant_5,syncoper,0.3071649670600891,0.8111117308918945,0.4385453038058883,0.6447754618055439,0.5246375203132629,0.8094816982201161,0.30401394806168175,0.589220546814309,0.6740048276933985
1,6,morceau,mélodie,sonorité,1.718929378708578,sonorité,,,,,,0.5065563917160034,0.8006559773734081,0.2520850412423612,0.5617036141149084,0.6112978315808234
