num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.9235116839408875,1.0,0.14948916761266043,0.6073397121604929,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,nord,nord,nord,0.0,nord_0,ouest,0.8856086134910583,0.9743660872533825,0.09971884246637773,0.5693545582138488,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.8577423691749573,0.9677147084499068,0.08812693834412712,0.5655136648070301,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,nord,sud,sud,0.4028095408504374,sud_1,ouest,0.8049489855766296,0.9965249671947748,0.2147287104213655,0.6355050008361872,0.8470250964164734,1.0,0.20346916972514476,0.6518387569839476,0.9961015487587431
1,1,nord,sud,sud,0.4028095408504374,sud_1,nord-ouest,0.713417112827301,0.8920062875507665,0.2529699247417752,0.6109966977146918,0.8470250964164734,1.0,0.20346916972514476,0.6518387569839476,0.9961015487587431
1,1,nord,sud,sud,0.4028095408504374,sud_1,nord-est,0.700748085975647,0.9217829364159331,0.29202493721450623,0.6326068262253508,0.8470250964164734,1.0,0.20346916972514476,0.6518387569839476,0.9961015487587431
1,2,nord,ouest,ouest,0.8126604038697984,ouest_2,nord-ouest,0.6240678429603577,0.9176984905031315,0.2126475358296776,0.5897866489923274,0.7712187767028809,0.9470627794256468,0.21584185620320778,0.6064778092775085,0.9034278268812517
1,2,nord,ouest,ouest,0.8126604038697984,ouest_2,nord-est,0.6072714328765869,1.0,0.21535137809868082,0.6537301189141305,0.7712187767028809,0.9470627794256468,0.21584185620320778,0.6064778092775085,0.9034278268812517
1,2,nord,ouest,ouest,0.8126604038697984,ouest_2,sud-ouest,0.5688589215278625,0.8202776898647745,0.3540423666905261,0.6167614572394594,0.7712187767028809,0.9470627794256468,0.21584185620320778,0.6064778092775085,0.9034278268812517
1,3,nord,nord-est,nord-est,1.250235976878018,nord-est_3,nord-ouest,0.5764284133911133,0.923178571106163,0.32514792581809776,0.657436227606924,0.6923155784606934,0.9887669728639787,0.17737688204457083,0.6093379876865032,0.8193761362989919
1,3,nord,nord-est,nord-est,1.250235976878018,nord-est_3,sud-ouest,0.48583173751831055,0.8225797607931693,0.380115184156687,0.6259051287207322,0.6923155784606934,0.9887669728639787,0.17737688204457083,0.6093379876865032,0.8193761362989919
1,3,nord,nord-est,nord-est,1.250235976878018,nord-est_3,sud-est,0.481424480676651,0.966134756689959,0.3621279427635046,0.6968761011664567,0.6923155784606934,0.9887669728639787,0.17737688204457083,0.6093379876865032,0.8193761362989919
1,4,nord,sud-est,sud-est,1.7196109680948841,sud-est_4,nord-ouest,0.4956645369529724,0.9015663559068133,0.33043117736190325,0.6514835091810278,0.6166405081748962,0.8785683248943189,0.18737546148675738,0.5597550632918111,0.7431443140886463
1,4,nord,sud-est,sud-est,1.7196109680948841,sud-est_4,sud-ouest,0.4106332063674927,0.8642068553311879,0.3111760521969652,0.6189442894046031,0.6166405081748962,0.8785683248943189,0.18737546148675738,0.5597550632918111,0.7431443140886463
1,4,nord,sud-est,sud-est,1.7196109680948841,sud-est_4,septentrional,0.2652641534805298,0.8020054226922415,0.4791890060842003,0.6593405130927312,0.6166405081748962,0.8785683248943189,0.18737546148675738,0.5597550632918111,0.7431443140886463
1,5,nord,septentrional,septentrional,1.1986600178459055,septentrional_5,nord-ouest,0.45990708470344543,0.9379133720340854,0.3319968018045265,0.6734046058136539,0.5965014696121216,0.8287285547793861,0.31524030483023685,0.6047169549258867,0.6740048276933985
1,5,nord,septentrional,septentrional,1.1986600178459055,septentrional_5,nord,0.44653835892677307,0.9734704744135693,0.3673775451072838,0.7031329278872323,0.5965014696121216,0.8287285547793861,0.31524030483023685,0.6047169549258867,0.6740048276933985
1,5,nord,septentrional,septentrional,1.1986600178459055,septentrional_5,sud-ouest,0.3667326867580414,0.7858330474253997,0.4100789061540065,0.6212993969230577,0.5965014696121216,0.8287285547793861,0.31524030483023685,0.6047169549258867,0.6740048276933985
1,6,nord,sud,nord,1.705942042894364,nord,,,,,,1.0,1.0,0.0,0.0,0.6112978315808234
