num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.8403511643409729,0.9003462079774686,0.026009738027169188,0.49834792771714176,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.8286761045455933,1.0,0.15489751675312222,0.613011903605286,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,colline,colline,colline,0.0,colline_0,plain,0.8217435479164124,0.9831422046890811,0.16854956202228197,0.617441317741624,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,colline,plain,plain,0.4053349422457202,plain_1,vallée,0.6512813568115234,0.9482828147201297,0.296375480115665,0.648012151060925,0.6434886455535889,0.879894008343002,0.27631526885717705,0.6046061136521873,0.9961015487587431
1,1,colline,plain,plain,0.4053349422457202,plain_1,promontoire,0.6273578405380249,0.927214680049316,0.2995555891919965,0.647477184782583,0.6434886455535889,0.879894008343002,0.27631526885717705,0.6046061136521873,0.9961015487587431
1,1,colline,plain,plain,0.4053349422457202,plain_1,vallonnement,0.6227154731750488,1.0,0.3135078359307128,0.6918365027453686,0.6434886455535889,0.879894008343002,0.27631526885717705,0.6046061136521873,0.9961015487587431
1,2,colline,vallonnement,vallonnement,0.8292686807423766,vallonnement_2,vallée,0.506557285785675,0.864656066918752,0.37308444061881124,0.645761097135598,0.5880443453788757,0.8746234378391937,0.22966676718201334,0.5745258056044582,0.9034278268812517
1,2,colline,vallonnement,vallonnement,0.8292686807423766,vallonnement_2,promontoire,0.47829726338386536,0.9008174597230788,0.33027221049975974,0.6493214810713788,0.5880443453788757,0.8746234378391937,0.22966676718201334,0.5745258056044582,0.9034278268812517
1,2,colline,vallonnement,vallonnement,0.8292686807423766,vallonnement_2,coteau,0.473696768283844,0.8113478390437509,0.3614367454850144,0.6159598507901665,0.5880443453788757,0.8746234378391937,0.22966676718201334,0.5745258056044582,0.9034278268812517
1,3,colline,promontoire,promontoire,0.26574209428990836,promontoire_3,vallée,0.3853079378604889,0.9457203654847766,0.3599600543491535,0.6831173648794369,0.6573538184165955,0.8834107208233132,0.3305281707023464,0.634736726971925,0.8193761362989919
1,3,colline,promontoire,promontoire,0.26574209428990836,promontoire_3,surplomber,0.3698197901248932,0.8763345998380845,0.4787114380824808,0.7019691834181375,0.6573538184165955,0.8834107208233132,0.3305281707023464,0.634736726971925,0.8193761362989919
1,3,colline,promontoire,promontoire,0.26574209428990836,promontoire_3,escarpé,0.35711735486984253,0.8342113192420532,0.39850815480142526,0.6419558037956867,0.6573538184165955,0.8834107208233132,0.3305281707023464,0.634736726971925,0.8193761362989919
1,4,colline,surplomber,surplomber,0.7363903560696947,surplomber_4,vallée,0.29033881425857544,0.812974384839125,0.5146188771548919,0.6810062987264852,0.6807039380073547,0.8541512226511084,0.26473797479355493,0.5974491530156364,0.7431443140886463
1,4,colline,surplomber,surplomber,0.7363903560696947,surplomber_4,à-pic,0.27852025628089905,0.8388148569982963,0.4626942998256101,0.6722521819517642,0.6807039380073547,0.8541512226511084,0.26473797479355493,0.5974491530156364,0.7431443140886463
1,4,colline,surplomber,surplomber,0.7363903560696947,surplomber_4,escarpé,0.272376149892807,0.7880850701128862,0.5819961468052585,0.6990784620209405,0.6807039380073547,0.8541512226511084,0.26473797479355493,0.5974491530156364,0.7431443140886463
1,5,colline,escarpé,escarpé,0.22537389305276823,escarpé,,,,,,0.5955507159233093,1.0,0.28184956546126194,0.6806313228517668,0.6740048276933985
