num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7969261407852173,0.9311068533398041,0.0650268718815112,0.5402557055946895,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,herbe,herbe,herbe,0.0,herbe_0,liseron,0.755704402923584,1.0,0.18888613028011125,0.6211431192119706,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.7550125122070312,1.0,0.2593324916365125,0.6685205604807067,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,herbe,gazon,gazon,0.4181047529304909,gazon_1,pelouse,0.6041414737701416,0.9747695003230357,0.28235113645073306,0.6689090004140199,0.5100263357162476,0.939003843077473,0.4007568512827366,0.7035246703979464,0.9961015487587431
1,1,herbe,gazon,gazon,0.4181047529304909,gazon_1,brouter,0.546185314655304,0.9697367520130413,0.33080892486865926,0.6790005656659918,0.5100263357162476,0.939003843077473,0.4007568512827366,0.7035246703979464,0.9961015487587431
1,1,herbe,gazon,gazon,0.4181047529304909,gazon_1,tondre,0.5344478487968445,0.8154938381046165,0.3845239267900909,0.6287550368819492,0.5100263357162476,0.939003843077473,0.4007568512827366,0.7035246703979464,0.9961015487587431
1,2,herbe,brouter,brouter,0.8388295071573031,brouter_2,pelouse,0.4300955832004547,0.9225996421064401,0.42207793663404974,0.6972048653692271,0.593853771686554,0.8133774337366562,0.36193747982319036,0.610263060065962,0.9034278268812517
1,2,herbe,brouter,brouter,0.8388295071573031,brouter_2,tondre,0.38397324085235596,0.8685229523302627,0.5019646028654747,0.7060364193944264,0.593853771686554,0.8133774337366562,0.36193747982319036,0.610263060065962,0.9034278268812517
1,2,herbe,brouter,brouter,0.8388295071573031,brouter_2,prairie,0.36853596568107605,0.9061271178449811,0.5166949540464282,0.7338039965210823,0.593853771686554,0.8133774337366562,0.36193747982319036,0.610263060065962,0.9034278268812517
1,3,herbe,prairie,prairie,1.2964235495672607,prairie_3,pelouse,0.3159659802913666,0.8811170460859472,0.5143065733821859,0.7193220677523636,0.5027716159820557,0.8752771871475885,0.2866310690303242,0.6049593399315975,0.8193761362989919
1,3,herbe,prairie,prairie,1.2964235495672607,prairie_3,pâturage,0.27519890666007996,0.9558873593675248,0.40955484227051986,0.7138125411312959,0.5027716159820557,0.8752771871475885,0.2866310690303242,0.6049593399315975,0.8193761362989919
1,3,herbe,prairie,prairie,1.2964235495672607,prairie_3,sous-bois,0.24968653917312622,0.921148036762385,0.43796771704047466,0.7040212242718583,0.5027716159820557,0.8752771871475885,0.2866310690303242,0.6049593399315975,0.8193761362989919
1,4,herbe,pelouse,pelouse,0.7714100324306037,pelouse_4,pâturage,0.18835358321666718,0.7405135334877393,0.6032762972830255,0.6809295146426098,0.4946916997432709,0.8004689904812567,0.3190902219749754,0.5885140089930673,0.7431443140886463
1,4,herbe,pelouse,pelouse,0.7714100324306037,pelouse_4,tondre,0.18226002156734467,0.7527316662920256,0.5682534655259338,0.6729041543507579,0.4946916997432709,0.8004689904812567,0.3190902219749754,0.5885140089930673,0.7431443140886463
1,4,herbe,pelouse,pelouse,0.7714100324306037,pelouse_4,sous-bois,0.18016384541988373,0.7757551535970418,0.6113220420127885,0.7044113029345399,0.4946916997432709,0.8004689904812567,0.3190902219749754,0.5885140089930673,0.7431443140886463
1,5,herbe,gazon,sous-bois,0.261726779642077,sous-bois,,,,,,0.4908211827278137,0.9650811902867935,0.2957171509911831,0.6615092947922416,0.6740048276933985
