num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,émacié,0.8325424790382385,0.9523831005772814,0.058292929793139436,0.5440398733893789,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.7951630353927612,0.9513742591312073,0.21618777397881522,0.6155766246676161,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,visage,visage,visage,0.0,visage_0,sourire,0.7932590842247009,1.0,0.14344006957602218,0.6145851865336907,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,visage,silhouette,silhouette,0.40486876897721824,silhouette_1,émacié,0.6276320219039917,0.9882581426953072,0.31838130992491914,0.6844263582920289,0.5903276801109314,0.8709171579946078,0.31820009254721254,0.6304405423078411,0.9961015487587431
1,1,visage,silhouette,silhouette,0.40486876897721824,silhouette_1,gracile,0.5714319348335266,0.9595805730473438,0.3843768328308885,0.6997718606146247,0.5903276801109314,0.8709171579946078,0.31820009254721254,0.6304405423078411,0.9961015487587431
1,1,visage,silhouette,silhouette,0.40486876897721824,silhouette_1,buriner,0.5694639086723328,0.8773486064545956,0.27865058047011726,0.6123089305195537,0.5903276801109314,0.8709171579946078,0.31820009254721254,0.6304405423078411,0.9961015487587431
1,2,visage,gracile,gracile,0.8307863469411887,gracile_2,émacié,0.4483070969581604,0.8336649518806407,0.28912981436578805,0.5871002461440572,0.4526594281196594,0.9131386271753679,0.3450682166376352,0.6559584107496795,0.9034278268812517
1,2,visage,gracile,gracile,0.8307863469411887,gracile_2,fluet,0.4386059045791626,0.8325828999335083,0.35799902753237095,0.6210331386758763,0.4526594281196594,0.9131386271753679,0.3450682166376352,0.6559584107496795,0.9034278268812517
1,2,visage,gracile,gracile,0.8307863469411887,gracile_2,longiligne,0.42177456617355347,0.7966030423913959,0.3410713117180018,0.5930038917554628,0.4526594281196594,0.9131386271753679,0.3450682166376352,0.6559584107496795,0.9034278268812517
1,3,visage,fluet,fluet,0.26018767488984484,fluet_3,émacié,0.339106947183609,0.8019127307311446,0.4046569392568819,0.6267381609847532,0.5334625244140625,1.0,0.347173996482967,0.7090630712496605,0.8193761362989919
1,3,visage,fluet,fluet,0.26018767488984484,fluet_3,frêle,0.31600844860076904,0.8821264697417757,0.5642718429070137,0.7429849940654404,0.5334625244140625,1.0,0.347173996482967,0.7090630712496605,0.8193761362989919
1,3,visage,fluet,fluet,0.26018767488984484,fluet_3,diaphane,0.31201666593551636,0.9572301805525432,0.4485446364821131,0.7318466712857554,0.5334625244140625,1.0,0.347173996482967,0.7090630712496605,0.8193761362989919
1,4,visage,frêle,frêle,0.741089889331457,frêle_4,émacié,0.2499822974205017,0.7892442463796132,0.5147033218762928,0.6693223840199791,0.4521808326244354,0.8210868671170239,0.418404279564554,0.6455627255381001,0.7431443140886463
1,4,visage,frêle,frêle,0.741089889331457,frêle_4,diaphane,0.23470118641853333,0.8220629403660688,0.5255088885710004,0.6938321778789253,0.4521808326244354,0.8210868671170239,0.418404279564554,0.6455627255381001,0.7431443140886463
1,4,visage,frêle,frêle,0.741089889331457,frêle_4,blondeur,0.22248288989067078,0.8506004641393144,0.45976457961205264,0.6790697138599362,0.4521808326244354,0.8210868671170239,0.418404279564554,0.6455627255381001,0.7431443140886463
1,5,visage,diaphane,diaphane,0.2287618552790267,diaphane,,,,,,0.4644739031791687,0.9873935851821916,0.42781806004944406,0.7419311237738503,0.6740048276933985
