num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.7987625002861023,0.9378769517651558,0.216816444477621,0.6093275257207261,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,lit,lit,lit,0.0,lit_0,baldaquin,0.78677898645401,0.9659802959079826,0.21569206538536484,0.6299933920442924,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,lit,lit,lit,0.0,lit_0,dormir,0.7850404381752014,0.9092948200221725,0.19783022699524483,0.5759676829242284,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,lit,baldaquin,baldaquin,0.4084729608213873,baldaquin_1,drap,0.5802072286605835,0.9026399097928678,0.18971042598362173,0.5768035128085836,0.5735595226287842,0.880833589252631,0.22300105765551742,0.5797916943068324,0.9961015487587431
1,1,lit,baldaquin,baldaquin,0.4084729608213873,baldaquin_1,canapé,0.5529575943946838,0.9744739833600369,0.34938049051770276,0.6910783234635431,0.5735595226287842,0.880833589252631,0.22300105765551742,0.5797916943068324,0.9961015487587431
1,1,lit,baldaquin,baldaquin,0.4084729608213873,baldaquin_1,chaise,0.549390435218811,0.8460836240495158,0.308711068113564,0.6054857996141164,0.5735595226287842,0.880833589252631,0.22300105765551742,0.5797916943068324,0.9961015487587431
1,2,lit,canapé,canapé,0.8322171544975873,canapé_2,chaise,0.44507473707199097,0.9633086364884593,0.3554115974444754,0.6906687316360138,0.521550178527832,0.8451670275999071,0.34606472798105714,0.6195461936915602,0.9034278268812517
1,2,lit,canapé,canapé,0.8322171544975873,canapé_2,sofa,0.4051762521266937,0.9284944910266701,0.4271802215154999,0.7079955221528133,0.521550178527832,0.8451670275999071,0.34606472798105714,0.6195461936915602,0.9034278268812517
1,2,lit,canapé,canapé,0.8322171544975873,canapé_2,drap,0.39412832260131836,0.8879887973768729,0.3613589331309373,0.6514941238330505,0.521550178527832,0.8451670275999071,0.34606472798105714,0.6195461936915602,0.9034278268812517
1,3,lit,sofa,sofa,1.2833590783154776,sofa_3,chaise,0.3339407444000244,0.7808990388911174,0.5517735147679568,0.6815497273490962,0.39815807342529297,0.9655482691172665,0.342364385867232,0.6837194906231352,0.8193761362989919
1,3,lit,sofa,sofa,1.2833590783154776,sofa_3,asseoir,0.2699485123157501,0.9513846437218099,0.559103262395705,0.776861770639614,0.39815807342529297,0.9655482691172665,0.342364385867232,0.6837194906231352,0.8193761362989919
1,3,lit,sofa,sofa,1.2833590783154776,sofa_3,fauteuil,0.2674051821231842,0.8146403651404326,0.489318319839257,0.6725940026290267,0.39815807342529297,0.9655482691172665,0.342364385867232,0.6837194906231352,0.8193761362989919
1,4,lit,asseoir,asseoir,1.772730486900633,asseoir,,,,,,0.43762505054473877,0.9644712913116371,0.43169708852170324,0.7273558584405688,0.7431443140886463
