num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.8782395720481873,0.9177594493692363,0.15289812726476532,0.55628245969333,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.7747962474822998,0.9713804442150731,0.23851543591251806,0.6465739556845381,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.7702620625495911,0.973714648725901,0.2464633190295233,0.6490712498311734,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,lutte,mobilisation,mobilisation,0.41324242526810756,mobilisation_1,mobiliser,0.6442465782165527,0.8770262771240236,0.23783465382630276,0.5884885760273388,0.5405255556106567,0.9561324227096314,0.3715225521486257,0.6998708996110148,0.9961015487587431
1,1,lutte,mobilisation,mobilisation,0.41324242526810756,mobilisation_1,lutter,0.6002385020256042,0.98923245676972,0.21884736438515157,0.6474369253612806,0.5405255556106567,0.9561324227096314,0.3715225521486257,0.6998708996110148,0.9961015487587431
1,1,lutte,mobilisation,mobilisation,0.41324242526810756,mobilisation_1,action,0.5774543881416321,0.9083030344020848,0.21048575207002967,0.5820876323362593,0.5405255556106567,0.9561324227096314,0.3715225521486257,0.6998708996110148,0.9961015487587431
1,2,lutte,lutter,lutter,-0.17392373058125804,lutter_2,mobiliser,0.45963871479034424,0.9778849716237493,0.3461840007921635,0.6945163165870035,0.7564808130264282,0.8898943917175915,0.21038509039693995,0.5790362102551513,0.9034278268812517
1,2,lutte,lutter,lutter,-0.17392373058125804,lutter_2,combattre,0.4102398157119751,0.8731561559801587,0.495463941061538,0.7088556842274424,0.7564808130264282,0.8898943917175915,0.21038509039693995,0.5790362102551513,0.9034278268812517
1,2,lutte,lutter,lutter,-0.17392373058125804,lutter_2,solidarité,0.39010512828826904,0.9174178878418832,0.49036185285711276,0.7317550454808607,0.7564808130264282,0.8898943917175915,0.21038509039693995,0.5790362102551513,0.9034278268812517
1,3,lutte,solidarité,solidarité,0.2831580740686442,solidarité_3,mobiliser,0.3393744230270386,0.7869643634194826,0.40544452465256536,0.6207590708308682,0.4814290404319763,0.8201352183281367,0.4381248202245106,0.6532224259070418,0.8193761362989919
1,3,lutte,solidarité,solidarité,0.2831580740686442,solidarité_3,action,0.28987929224967957,0.8388555546452235,0.546007645096067,0.7104550367630524,0.4814290404319763,0.8201352183281367,0.4381248202245106,0.6532224259070418,0.8193761362989919
1,3,lutte,solidarité,solidarité,0.2831580740686442,solidarité_3,solidaire,0.27769866585731506,0.9135870729569296,0.5584007020153843,0.7564776173743297,0.4814290404319763,0.8201352183281367,0.4381248202245106,0.6532224259070418,0.8193761362989919
1,4,lutte,mobilisation,solidaire,0.7674334443374786,solidaire,,,,,,0.3537086844444275,0.8406139057532843,0.42316232637307244,0.6532335131236807,0.7431443140886463
