num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.8300661444664001,0.9221569509212021,0.04996196055150766,0.5071716162246755,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,rose,rose,rose,0.0,rose_0,violet,0.8109875321388245,1.0,0.1267234203762283,0.6143781611792329,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,rose,rose,rose,0.0,rose_0,bleu,0.8000659346580505,0.9004279609905268,0.08495648225606761,0.5077907631200776,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,rose,violet,violet,0.4045691531051224,violet_1,bleu,0.6648706793785095,0.8888649531550942,0.3167670911420041,0.6338965749238155,0.6219766139984131,0.9983754261619351,0.16097795715749483,0.6213476916471248,0.9961015487587431
1,1,rose,violet,violet,0.4045691531051224,violet_1,jaune,0.6409603357315063,1.0,0.19391879945888885,0.6303683827162214,0.6219766139984131,0.9983754261619351,0.16097795715749483,0.6213476916471248,0.9961015487587431
1,1,rose,violet,violet,0.4045691531051224,violet_1,mauve,0.6392530798912048,0.978165685982588,0.3260018686409552,0.6878418190787522,0.6219766139984131,0.9983754261619351,0.16097795715749483,0.6213476916471248,0.9961015487587431
1,2,rose,mauve,mauve,0.8275042206851246,mauve_2,bleu,0.5321148037910461,0.9552512267119413,0.31506378662466294,0.6751246728214662,0.5831485986709595,0.8520046961754842,0.3458156864671767,0.6314208313721954,0.9034278268812517
1,2,rose,mauve,mauve,0.8275042206851246,mauve_2,jaune,0.49999529123306274,0.877999529123306,0.3105031784232258,0.6237706750803141,0.5831485986709595,0.8520046961754842,0.3458156864671767,0.6314208313721954,0.9034278268812517
1,2,rose,mauve,mauve,0.8275042206851246,mauve_2,rouge,0.49138298630714417,0.9961375308245488,0.2953353673931591,0.6798942012483314,0.5831485986709595,0.8520046961754842,0.3458156864671767,0.6314208313721954,0.9034278268812517
1,3,rose,rouge,rouge,0.27162081427689455,rouge_3,bleu,0.4650524854660034,0.9274540296605837,0.2874162457059806,0.632253711493411,0.540097713470459,0.8900871355526561,0.21380376497815903,0.5816593976094382,0.8193761362989919
1,3,rose,rouge,rouge,0.27162081427689455,rouge_3,jaune,0.43320631980895996,0.8169630403347071,0.37085007957656313,0.621218536962613,0.540097713470459,0.8900871355526561,0.21380376497815903,0.5816593976094382,0.8193761362989919
1,3,rose,rouge,rouge,0.27162081427689455,rouge_3,couleur,0.36614203453063965,0.9057360502639733,0.37953284591717185,0.6739343218016878,0.540097713470459,0.8900871355526561,0.21380376497815903,0.5816593976094382,0.8193761362989919
1,4,rose,couleur,couleur,-0.2647396393474315,couleur_4,bleu,0.3847939670085907,0.8146445198855111,0.43034671178500067,0.6448002569510597,0.4935294985771179,0.8153526247741143,0.3728781907591102,0.6225941063078427,0.7431443140886463
1,4,rose,couleur,couleur,-0.2647396393474315,couleur_4,jaune,0.3495712876319885,0.9058723037179169,0.5323985906601163,0.7397659372727692,0.4935294985771179,0.8153526247741143,0.3728781907591102,0.6225941063078427,0.7431443140886463
1,4,rose,couleur,couleur,-0.2647396393474315,couleur_4,blanc,0.2921154201030731,0.9024308143640101,0.59311806092278,0.7663623873870912,0.4935294985771179,0.8153526247741143,0.3728781907591102,0.6225941063078427,0.7431443140886463
1,5,rose,blanc,blanc,0.24106487897717965,blanc,,,,,,0.5305752754211426,0.9480918274046534,0.29108110934810705,0.6560335576801875,0.6740048276933985
