num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8235506415367126,1.0,0.20133911906426266,0.6432655123609633,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,peau,peau,peau,0.0,peau_0,exfolier,0.7834528088569641,0.9216742683184054,0.1038686496368128,0.5308081034135056,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7834174036979675,0.9276604883595162,0.1388917970212129,0.5641826415879295,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,peau,épiderme,épiderme,0.41179099090055504,épiderme_1,exfolier,0.6234588027000427,0.9026040024090374,0.22603494294390605,0.6048624840367142,0.6471028327941895,0.8245301160866522,0.2320238017149271,0.5525497894716677,0.9961015487587431
1,1,peau,épiderme,épiderme,0.41179099090055504,épiderme_1,desquamation,0.6211149096488953,0.8402434265302817,0.17352633483623053,0.5271381727644711,0.6471028327941895,0.8245301160866522,0.2320238017149271,0.5525497894716677,0.9961015487587431
1,1,peau,épiderme,épiderme,0.41179099090055504,épiderme_1,hydratant,0.6199699640274048,0.8680690397276215,0.20625512096331894,0.5617194618415013,0.6471028327941895,0.8245301160866522,0.2320238017149271,0.5525497894716677,0.9961015487587431
1,2,peau,exfolier,exfolier,-0.18601877527995225,exfolier_2,exfoliant,0.5118082761764526,0.8281828034075049,0.3575634491816845,0.6220533319384162,0.5669070482254028,0.9590501203676941,0.24230712424626483,0.640879276782629,0.9034278268812517
1,2,peau,exfolier,exfolier,-0.18601877527995225,exfolier_2,hydratant,0.49229952692985535,0.9422294047524054,0.2817128719522987,0.6424767178481208,0.5669070482254028,0.9590501203676941,0.24230712424626483,0.640879276782629,0.9034278268812517
1,2,peau,exfolier,exfolier,-0.18601877527995225,exfolier_2,hydrater,0.4736902713775635,0.9483471731673071,0.38344122309621176,0.695508236202006,0.5669070482254028,0.9590501203676941,0.24230712424626483,0.640879276782629,0.9034278268812517
1,3,peau,hydrater,hydrater,0.2620013270502363,hydrater_3,hydratant,0.41405075788497925,0.8806431592501551,0.4076800217069851,0.6725183179361517,0.5217824578285217,0.8141906480731265,0.3229102922120631,0.5976361433843205,0.8193761362989919
1,3,peau,hydrater,hydrater,0.2620013270502363,hydrater_3,exfoliant,0.3992978036403656,0.8307043233709012,0.33051982271113983,0.6102419717491738,0.5217824578285217,0.8141906480731265,0.3229102922120631,0.5976361433843205,0.8193761362989919
1,3,peau,hydrater,hydrater,0.2620013270502363,hydrater_3,hydratation,0.37695789337158203,0.9474604548397454,0.42726965134899386,0.7133247573326735,0.5217824578285217,0.8141906480731265,0.3229102922120631,0.5976361433843205,0.8193761362989919
1,4,peau,hydratation,hydratation,0.7354884823086567,hydratation_4,hydratant,0.33765947818756104,0.8466318745903523,0.3728076606574816,0.6378424928351387,0.484582781791687,0.8444538807454334,0.4309678772089884,0.6637936186580963,0.7431443140886463
1,4,peau,hydratation,hydratation,0.7354884823086567,hydratation_4,exfoliant,0.2982192635536194,0.8559632103949273,0.5239886618183657,0.7113653062661962,0.484582781791687,0.8444538807454334,0.4309678772089884,0.6637936186580963,0.7431443140886463
1,4,peau,hydratation,hydratation,0.7354884823086567,hydratation_4,ridule,0.27867209911346436,0.8868568371010127,0.43156383169709395,0.6843046367512589,0.484582781791687,0.8444538807454334,0.4309678772089884,0.6637936186580963,0.7431443140886463
1,5,peau,hydratation,exfoliant,0.2275437303530442,exfoliant,,,,,,0.5238631963729858,0.8724026263752213,0.306527911009384,0.6232864655242111,0.6740048276933985
