num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.7515591382980347,1.0,0.27355849896154694,0.6818791105506042,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.7458820939064026,0.9294268581615724,0.25921131731790575,0.6347303573278488,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,appel,appel,appel,0.0,appel_0,candidature,0.7396007776260376,0.9244662326378131,0.2112440437308378,0.6055970127610059,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,appel,offre,offre,0.4214443904479653,offre_1,demande,0.541379451751709,0.9382229679829375,0.3849615086545118,0.6903300608406877,0.5031195282936096,0.8183119892584266,0.40639673608722987,0.6357425768068189,0.9961015487587431
1,1,appel,offre,offre,0.4214443904479653,offre_1,service,0.5401816964149475,0.9070960209739994,0.3857485590463959,0.6736411734181461,0.5031195282936096,0.8183119892584266,0.40639673608722987,0.6357425768068189,0.9961015487587431
1,1,appel,offre,offre,0.4214443904479653,offre_1,candidature,0.5348243713378906,0.852533116491412,0.39727561715768406,0.6518208914689992,0.5031195282936096,0.8183119892584266,0.40639673608722987,0.6357425768068189,0.9961015487587431
1,2,appel,demande,demande,0.8450015184684514,demande_2,service,0.4063092768192291,0.8456440325206436,0.418346932366754,0.6606840015938866,0.432302325963974,0.8098579244935216,0.37149680211798786,0.6128964649220372,0.9034278268812517
1,2,appel,demande,demande,0.8450015184684514,demande_2,candidature,0.3952338397502899,0.8291434944206331,0.3235360992329196,0.6039932746325176,0.432302325963974,0.8098579244935216,0.37149680211798786,0.6128964649220372,0.9034278268812517
1,2,appel,demande,demande,0.8450015184684514,demande_2,consultation,0.38922008872032166,0.910290594495826,0.3490242432896522,0.6623058160283349,0.432302325963974,0.8098579244935216,0.37149680211798786,0.6128964649220372,0.9034278268812517
1,3,appel,consultation,consultation,0.28472101575522224,consultation_3,service,0.29600000381469727,0.8434124041529785,0.5888488287978516,0.7316232816649059,0.45367059111595154,0.9522477285942957,0.2893586755774939,0.6472259643725085,0.8193761362989919
1,3,appel,consultation,consultation,0.28472101575522224,consultation_3,procédure,0.28709855675697327,0.8531296289460102,0.43536532479348694,0.6669497697129934,0.45367059111595154,0.9522477285942957,0.2893586755774939,0.6472259643725085,0.8193761362989919
1,3,appel,consultation,consultation,0.28472101575522224,consultation_3,dossier,0.2787744998931885,0.8018851271764811,0.47447586088515736,0.6585142122749215,0.45367059111595154,0.9522477285942957,0.2893586755774939,0.6472259643725085,0.8193761362989919
1,4,appel,service,service,0.7627828020967007,service_4,prestataire,0.20599928498268127,0.8921050852060739,0.5662657724494446,0.7483826249458724,0.3813697099685669,0.8761335693677595,0.3349284828782433,0.6379737402563992,0.7431443140886463
1,4,appel,service,service,0.7627828020967007,service_4,procédure,0.20165544748306274,0.8892989554300571,0.664412686502336,0.7914223250030306,0.3813697099685669,0.8761335693677595,0.3349284828782433,0.6379737402563992,0.7431443140886463
1,4,appel,service,service,0.7627828020967007,service_4,concerner,0.18802772462368011,0.8573668937718036,0.539594577150954,0.7190847719456082,0.3813697099685669,0.8761335693677595,0.3349284828782433,0.6379737402563992,0.7431443140886463
1,5,appel,consultation,procédure,1.2748523048252967,procédure,,,,,,0.4542136490345001,0.8283061816490751,0.4049778774080526,0.6440028097766443,0.6740048276933985
