num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.812629222869873,0.9319294647406352,0.17663180628853756,0.5884517060165052,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.8021880984306335,1.0,0.13555489224277217,0.6201287961283166,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.7963263988494873,1.0,0.19942190247851405,0.6265707049550492,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,rôle,primordial,primordial,0.4076172890490765,primordial_1,essentiel,0.6548773646354675,0.9759457881206585,0.2350970068663697,0.6334585572461807,0.5926543474197388,0.9552199407158838,0.27070681169315836,0.6429284092829006,0.9961015487587431
1,1,rôle,primordial,primordial,0.4076172890490765,primordial_1,déterminant,0.6446006894111633,0.8340882782785937,0.2176101206013952,0.5649056610484594,0.5926543474197388,0.9552199407158838,0.27070681169315836,0.6429284092829006,0.9961015487587431
1,1,rôle,primordial,primordial,0.4076172890490765,primordial_1,importance,0.6190806031227112,0.9289343630111103,0.32982134761100407,0.6624063979244115,0.5926543474197388,0.9552199407158838,0.27070681169315836,0.6429284092829006,0.9961015487587431
1,2,rôle,importance,importance,0.8241935013404935,importance_2,essentiel,0.5151786208152771,0.8475220584941181,0.4263102800769054,0.6636008707127027,0.5385254621505737,0.924921162123516,0.36883777589498373,0.6830172850170306,0.9034278268812517
1,2,rôle,importance,importance,0.8241935013404935,importance_2,déterminant,0.5138330459594727,0.9293864809924239,0.4062092087689532,0.6992660165014497,0.5385254621505737,0.924921162123516,0.36883777589498373,0.6830172850170306,0.9034278268812517
1,2,rôle,importance,importance,0.8241935013404935,importance_2,crucial,0.4587043225765228,0.9437859248011864,0.4378361269445072,0.7169175624457015,0.5385254621505737,0.924921162123516,0.36883777589498373,0.6830172850170306,0.9034278268812517
1,3,rôle,crucial,crucial,1.277565935231606,crucial_3,essentiel,0.4048386514186859,0.8174497640180104,0.4724287063266149,0.6677319513105443,0.49389463663101196,0.8183891905668138,0.3016305529296536,0.5912928370881895,0.8193761362989919
1,3,rôle,crucial,crucial,1.277565935231606,crucial_3,déterminant,0.40055012702941895,0.9398747085254798,0.4545930269708842,0.7267983804313309,0.49389463663101196,0.8183891905668138,0.3016305529296536,0.5912928370881895,0.8193761362989919
1,3,rôle,crucial,crucial,1.277565935231606,crucial_3,important,0.32875683903694153,0.9408497973167087,0.50393097477213,0.746867558919834,0.49389463663101196,0.8183891905668138,0.3016305529296536,0.5912928370881895,0.8193761362989919
1,4,rôle,important,important,1.7594387908868165,important,,,,,,0.3816179037094116,0.8961709367727284,0.46374101750927427,0.7028298453282149,0.7431443140886463
