num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,volumique,0.7262402772903442,0.8465200665677668,0.1727939624133155,0.5356329078860712,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,masse,masse,masse,0.0,masse_0,graisseur,0.7176101207733154,0.9891267066670474,0.20129933689804136,0.6316784152258254,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,masse,masse,masse,0.0,masse_0,inertie,0.716084897518158,1.0,0.2112710731056262,0.6333884908855946,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,masse,inertie,inertie,0.40932173553171286,inertie_1,pesanteur,0.5501713156700134,0.8731686786968954,0.40220050751430003,0.6643226823625004,0.432171106338501,0.8838426333773123,0.3405907251155717,0.6455529313795273,0.9961015487587431
1,1,masse,inertie,inertie,0.40932173553171286,inertie_1,accélération,0.5020923614501953,0.9252092471373904,0.2850887459350732,0.643903911424606,0.432171106338501,0.8838426333773123,0.3405907251155717,0.6455529313795273,0.9961015487587431
1,1,masse,inertie,inertie,0.40932173553171286,inertie_1,centrifuge,0.5010242462158203,0.8291024259110018,0.31180889553714075,0.6046920111357631,0.432171106338501,0.8838426333773123,0.3405907251155717,0.6455529313795273,0.9961015487587431
1,2,masse,pesanteur,pesanteur,0.8263770189326523,pesanteur_2,gravitation,0.375875324010849,0.985292675395039,0.48709208050921565,0.7650720960285944,0.4178961515426636,0.9811254565720396,0.29688209093417284,0.6697876318089612,0.9034278268812517
1,2,masse,pesanteur,pesanteur,0.8263770189326523,pesanteur_2,frottement,0.3592332601547241,0.9355761280145242,0.3798660339909566,0.6866558183545133,0.4178961515426636,0.9811254565720396,0.29688209093417284,0.6697876318089612,0.9034278268812517
1,2,masse,pesanteur,pesanteur,0.8263770189326523,pesanteur_2,centrifuge,0.3556484282016754,0.85695535319825,0.4146506090431631,0.6625977660884181,0.4178961515426636,0.9811254565720396,0.29688209093417284,0.6697876318089612,0.9034278268812517
1,3,masse,gravitation,gravitation,1.291788086219488,gravitation_3,gravitationnel,0.27961134910583496,0.8411156966771196,0.414757394644909,0.6508919456238078,0.3804495930671692,0.8529945789985164,0.452623924757529,0.6761703945913556,0.8193761362989919
1,3,masse,gravitation,gravitation,1.291788086219488,gravitation_3,galiléen,0.26065218448638916,0.9506112882588822,0.5722374239152037,0.7870077529233437,0.3804495930671692,0.8529945789985164,0.452623924757529,0.6761703945913556,0.8193761362989919
1,3,masse,gravitation,gravitation,1.291788086219488,gravitation_3,frottement,0.2554422914981842,0.8349922814850866,0.5678418829626121,0.7185691108210036,0.3804495930671692,0.8529945789985164,0.452623924757529,0.6761703945913556,0.8193761362989919
1,4,masse,galiléen,galiléen,1.783695990375576,galiléen,,,,,,0.30075496435165405,0.965583801438929,0.49486991803535973,0.7554706487256759,0.7431443140886463
