num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.7245305180549622,1.0,0.10288565314486173,0.577455329726332,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,avis,avis,avis,0.0,avis_0,compétent,0.7220664024353027,0.945347682647218,0.2604581157939401,0.6286922557843878,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,avis,avis,avis,0.0,avis_0,notifier,0.7210681438446045,0.9440714328479267,0.288094859600839,0.6484407624575723,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,avis,notifier,notifier,0.4130848034247073,notifier_1,notification,0.6395595669746399,0.8602177774072214,0.22380741851325628,0.5764992185019683,0.4421377182006836,0.9409813012855363,0.3034909138510162,0.648259898510826,0.9961015487587431
1,1,avis,notifier,notifier,0.4130848034247073,notifier_1,délai,0.5582867860794067,0.8130663033033992,0.3089067464644927,0.5916943118861634,0.4421377182006836,0.9409813012855363,0.3034909138510162,0.648259898510826,0.9961015487587431
1,1,avis,notifier,notifier,0.4130848034247073,notifier_1,compétent,0.5558428168296814,0.8907932513240285,0.26349863300405824,0.6128401630571955,0.4421377182006836,0.9409813012855363,0.3034909138510162,0.648259898510826,0.9961015487587431
1,2,avis,compétent,compétent,-0.1827305430006796,compétent_2,notification,0.4740673005580902,0.9023858022148644,0.3541814182821022,0.6570966518324525,0.44413429498672485,0.9542042028023761,0.40007677292324184,0.7127766663949795,0.9034278268812517
1,2,avis,compétent,compétent,-0.1827305430006796,compétent_2,intéressé,0.42753374576568604,0.9012967190836452,0.4759178342309014,0.7157418528113735,0.44413429498672485,0.9542042028023761,0.40007677292324184,0.7127766663949795,0.9034278268812517
1,2,avis,compétent,compétent,-0.1827305430006796,compétent_2,décision,0.4163607954978943,0.9909339602246343,0.39299789189017226,0.7211896129645428,0.44413429498672485,0.9542042028023761,0.40007677292324184,0.7127766663949795,0.9034278268812517
1,3,avis,décision,décision,0.2717099035201432,décision_3,notification,0.34545519948005676,0.7901161246429559,0.39763434557000304,0.6166421400127249,0.42878374457359314,0.9484449447747526,0.41401950687315064,0.7065280489330954,0.8193761362989919
1,3,avis,décision,décision,0.2717099035201432,décision_3,statuer,0.32744598388671875,0.9155792664854709,0.5469865712886709,0.7540872081083991,0.42878374457359314,0.9484449447747526,0.41401950687315064,0.7065280489330954,0.8193761362989919
1,3,avis,décision,décision,0.2717099035201432,décision_3,intéressé,0.3115179240703583,0.9711166900162036,0.5369547338187084,0.7796500057252985,0.42878374457359314,0.9484449447747526,0.41401950687315064,0.7065280489330954,0.8193761362989919
1,4,avis,compétent,intéressé,0.7617783708767198,intéressé,,,,,,0.3664798438549042,0.8797915665199421,0.4812731875328375,0.701754798168992,0.7431443140886463
