num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.7917216420173645,0.8769633091320462,0.14145029368931006,0.545224252838662,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,faim,faim,faim,0.0,faim_0,inanition,0.7791498899459839,0.9610181816643173,0.24267865927162507,0.633287460358651,1.0,1.0,0.0,0.0,0.9961015487587431
1,0,faim,faim,faim,0.0,faim_0,manger,0.7773770093917847,0.958346701534623,0.2258346030805593,0.6290273777261571,1.0,1.0,0.0,0.0,0.9961015487587431
1,1,faim,inanition,inanition,0.409296477899977,inanition_1,mourir,0.5948222875595093,0.8575053156729696,0.3073164862364114,0.6092725221536639,0.5583012104034424,0.8510679221955529,0.3248973569466327,0.6182654123435076,0.9961015487587431
1,1,faim,inanition,inanition,0.409296477899977,inanition_1,affamer,0.5855317711830139,0.9163040451980818,0.22828211372198298,0.6049023432852078,0.5583012104034424,0.8510679221955529,0.3248973569466327,0.6182654123435076,0.9961015487587431
1,1,faim,inanition,inanition,0.409296477899977,inanition_1,famine,0.5516728758811951,0.9833328528213979,0.21121934479178564,0.6461217593241211,0.5583012104034424,0.8510679221955529,0.3248973569466327,0.6182654123435076,0.9961015487587431
1,2,faim,famine,famine,0.8218015305413215,famine_2,affamer,0.43211668729782104,0.8028362894219445,0.4836296801547586,0.6621196547226329,0.5208578705787659,0.9530966761369405,0.3765251629343266,0.7001829944358268,0.9034278268812517
1,2,faim,famine,famine,0.8218015305413215,famine_2,sous-alimentation,0.42976614832878113,0.9765608758930272,0.4593142729164877,0.7460569480393323,0.5208578705787659,0.9530966761369405,0.3765251629343266,0.7001829944358268,0.9034278268812517
1,2,faim,famine,famine,0.8218015305413215,famine_2,mourir,0.40890708565711975,0.9429836506113298,0.42444013775663997,0.7131439623965483,0.5208578705787659,0.9530966761369405,0.3765251629343266,0.7001829944358268,0.9034278268812517
1,3,faim,sous-alimentation,sous-alimentation,1.2824588108308417,sous-alimentation_3,malnutrition,0.3473344147205353,0.9214636694502972,0.44015503697155084,0.7095520665299833,0.508209764957428,0.8708216405039033,0.2719749820438333,0.6077909029085132,0.8193761362989919
1,3,faim,sous-alimentation,sous-alimentation,1.2824588108308417,sous-alimentation_3,sous-alimenté,0.33628204464912415,0.833362333868376,0.44590462483646587,0.6651495725816395,0.508209764957428,0.8708216405039033,0.2719749820438333,0.6077909029085132,0.8193761362989919
1,3,faim,sous-alimentation,sous-alimentation,1.2824588108308417,sous-alimentation_3,disette,0.2993786036968231,0.8702481009980714,0.5610190784064747,0.7342954395289463,0.508209764957428,0.8708216405039033,0.2719749820438333,0.6077909029085132,0.8193761362989919
1,4,faim,disette,disette,0.7611886366383303,disette_4,malnutrition,0.2390740066766739,0.7575900473937338,0.5285278695219919,0.6577690483677343,0.41652804613113403,0.8979548888873884,0.3098762588512082,0.6290098499530035,0.7431443140886463
1,4,faim,disette,disette,0.7611886366383303,disette_4,sous-alimenté,0.23594558238983154,0.9415012089412628,0.6053734779591085,0.7938123235289525,0.41652804613113403,0.8979548888873884,0.3098762588512082,0.6290098499530035,0.7431443140886463
1,4,faim,disette,disette,0.7611886366383303,disette_4,misère,0.19820299744606018,0.9218345763980003,0.6727273858059641,0.8143184768146788,0.41652804613113403,0.8979548888873884,0.3098762588512082,0.6290098499530035,0.7431443140886463
1,5,faim,famine,misère,1.2789821773198384,misère,,,,,,0.4998413920402527,0.9189841391992372,0.41760706666394576,0.6931214138477532,0.6740048276933985
