num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,garçon,aimer,aimer,1.1740901061735216,aimer_5,chérir,0.16200242936611176,0.8818638756752373,0.6335157693087163,0.8100296240222038,0.7079803672007299,1.0072847462211028
1,5,garçon,aimer,aimer,1.1740901061735216,aimer_5,envie,0.1373649388551712,0.8755108589645608,0.5819987277160363,0.7896259035025197,0.7079803672007299,1.0072847462211028
1,5,garçon,aimer,aimer,1.1740901061735216,aimer_5,mélyne,0.13316352665424347,0.7860785726100268,0.6074392774089893,0.7351701350763711,0.7079803672007299,1.0072847462211028
1,5,garçon,aimer,aimer,1.1740901061735216,aimer_5,mari,0.11226801574230194,0.759278668244656,0.5929481678320384,0.7116015010824489,0.7079803672007299,1.0072847462211028
1,6,garçon,chérir,chérir,1.6247763256237968,chérir_6,copain,0.09655894339084625,0.814856745984439,0.7423468632317587,0.7946157892335762,0.699736529666605,0.9972118987588917
1,6,garçon,chérir,chérir,1.6247763256237968,chérir_6,sentir,0.08386655896902084,0.8359139400512174,0.783712131151017,0.8213373118204984,0.699736529666605,0.9972118987588917
1,6,garçon,chérir,chérir,1.6247763256237968,chérir_6,copain,0.09655894339084625,0.765856745984439,0.7363468632317588,0.7576584064346287,0.699736529666605,0.9972118987588917
1,6,garçon,chérir,chérir,1.6247763256237968,chérir_6,tendrement,0.08002936094999313,0.7241159801692704,0.7821102474104927,0.7399548763753742,0.699736529666605,0.9972118987588917
1,6,garçon,chérir,chérir,1.6247763256237968,chérir_6,mamie,0.09312429279088974,0.720483555361426,0.6792067601110707,0.709013774158015,0.699736529666605,0.9972118987588917
1,6,garçon,chérir,chérir,1.6247763256237968,chérir_6,fiston,0.09329211711883545,0.700600315183772,0.7590176866642523,0.716515609560189,0.699736529666605,0.9972118987588917
1,7,garçon,sentir,sentir,2.0808076788891983,sentir_7,mamoon,0.05823691189289093,0.7893691588937274,0.7565847960989317,0.7802548359233988,0.6655199634289217,0.9872397797713028
1,7,garçon,sentir,sentir,2.0808076788891983,sentir_7,vouloir,0.056958988308906555,0.8493409531363044,0.7881052447742991,0.8322625198731142,0.6655199634289217,0.9872397797713028
1,7,garçon,sentir,sentir,2.0808076788891983,sentir_7,copine,0.06989482045173645,0.6675110532041537,0.6158512912473972,0.6530495084163509,0.6655199634289217,0.9872397797713028
1,7,garçon,sentir,sentir,2.0808076788891983,sentir_7,mamoon,0.05823691189289093,0.7323691588937273,0.8205847960989316,0.7564367167441696,0.6655199634289217,0.9872397797713028
1,7,garçon,sentir,sentir,2.0808076788891983,sentir_7,copain,0.06674743443727493,0.7740848878362914,0.619534867982942,0.7303154151752456,0.6655199634289217,0.9872397797713028
1,7,garçon,sentir,sentir,2.0808076788891983,sentir_7,mélyne,0.05792146176099777,0.6581158340003032,0.7869598352107916,0.6930466729523679,0.6655199634289217,0.9872397797713028
1,8,garçon,vouloir,vouloir,2.542063363914651,vouloir_8,copain,0.0469241626560688,0.7490847694660201,0.8021488049698742,0.7636339826694254,0.8022725609476161,0.9773673819735899
1,8,garçon,vouloir,vouloir,2.542063363914651,vouloir_8,voilà,0.04907435178756714,0.746881248624278,0.6745525419950424,0.726659016887834,0.8022725609476161,0.9773673819735899
1,8,garçon,vouloir,vouloir,2.542063363914651,vouloir_8,pleurer,0.05059497058391571,0.7921426574030094,0.7607216314950508,0.7834133324792397,0.8022725609476161,0.9773673819735899
1,8,garçon,vouloir,vouloir,2.542063363914651,vouloir_8,plaire,0.04207787290215492,0.791980288645359,0.7380320621811894,0.7769385563082575,0.8022725609476161,0.9773673819735899
1,8,garçon,vouloir,vouloir,2.542063363914651,vouloir_8,pleurer,0.05059497058391571,0.7571426574030093,0.7987216314950507,0.768558423510639,0.8022725609476161,0.9773673819735899
1,8,garçon,vouloir,vouloir,2.542063363914651,vouloir_8,penser,0.04658947512507439,0.7928037839530517,0.7695536984571869,0.7863526321375096,0.8022725609476161,0.9773673819735899
1,9,garçon,penser,penser,1.994309676455631,penser_9,plait,0.05354892835021019,0.7195717115146246,0.6351771054247515,0.6959448959310853,0.825663145643554,0.9675937081538539
1,9,garçon,penser,penser,1.994309676455631,penser_9,quelqu'un,0.04826803877949715,0.7422093384165234,0.6955251256297975,0.7291972960383291,0.825663145643554,0.9675937081538539
1,9,garçon,penser,penser,1.994309676455631,penser_9,contenter,0.0512162446975708,0.7966558726263576,0.6919748128530605,0.7672261441579246,0.825663145643554,0.9675937081538539
1,9,garçon,penser,penser,1.994309676455631,penser_9,aller,0.05532553791999817,0.6670191067893363,0.6740530424616458,0.6689588284998484,0.825663145643554,0.9675937081538539
1,9,garçon,penser,penser,1.994309676455631,penser_9,amie,0.04976039007306099,0.7694512703451338,0.7647259835633795,0.7681454538180017,0.825663145643554,0.9675937081538539
1,9,garçon,penser,penser,1.994309676455631,penser_9,plait,0.05354892835021019,0.8095717115146246,0.7911771054247515,0.8044751560595752,0.825663145643554,0.9675937081538539
1,10,garçon,plait,plait,2.4535300384320613,plait_10,plaire,0.06231043115258217,0.8216120804734115,0.8217580664089028,0.8216523943130202,0.8192986237817339,0.9579177710723153
1,10,garçon,plait,plait,2.4535300384320613,plait_10,voilà,0.07565943896770477,0.7958753290942159,0.6631505294654978,0.7580819054073392,0.8192986237817339,0.9579177710723153
1,10,garçon,plait,plait,2.4535300384320613,plait_10,sûrement,0.052561938762664795,0.7697632344937217,0.7003596290722178,0.7504048944416807,0.8192986237817339,0.9579177710723153
1,10,garçon,plait,plait,2.4535300384320613,plait_10,avouer,0.06171337515115738,0.8061400474197359,0.7674636340263913,0.7953702001683546,0.8192986237817339,0.9579177710723153
1,10,garçon,plait,plait,2.4535300384320613,plait_10,sûrement,0.052561938762664795,0.8467632344937217,0.8343596290722178,0.8433312254632076,0.8192986237817339,0.9579177710723153
1,10,garçon,plait,plait,2.4535300384320613,plait_10,avouer,0.06171337515115738,0.7911400474197359,0.8184636340263912,0.7986432444575301,0.8192986237817339,0.9579177710723153
1,11,garçon,sûrement,sûrement,2.9248834020297845,sûrement_11,voilà,0.09553935378789902,0.8661558444494282,0.6534905776639798,0.8049186722890908,0.7214600411201408,0.9483385933615922
1,11,garçon,sûrement,sûrement,2.9248834020297845,sûrement_11,essayer,0.07483852654695511,0.7272600646440764,0.6891011425457543,0.7166456501562394,0.7214600411201408,0.9483385933615922
1,11,garçon,sûrement,sûrement,2.9248834020297845,sûrement_11,taire,0.06904465705156326,0.672858737349781,0.7618445368755524,0.6969188867742687,0.7214600411201408,0.9483385933615922
1,11,garçon,sûrement,sûrement,2.9248834020297845,sûrement_11,faire,0.06156383082270622,0.7700216414239295,0.7116404584963639,0.7537330601103618,0.7214600411201408,0.9483385933615922
1,11,garçon,sûrement,sûrement,2.9248834020297845,sûrement_11,ailler,0.0749310553073883,0.8433295169713176,0.7089939348361277,0.8053828079030155,0.7214600411201408,0.9483385933615922
1,11,garçon,sûrement,sûrement,2.9248834020297845,sûrement_11,taire,0.06904465705156326,0.810858737349781,0.7598445368755524,0.7966175146569234,0.7214600411201408,0.9483385933615922
1,12,garçon,ailler,ailler,2.38914445566514,ailler_12,taire,0.07644501328468323,0.7424621801005776,0.6992419565706464,0.7304418041201239,0.8365834234322553,0.9388552074279762
1,12,garçon,ailler,ailler,2.38914445566514,ailler_12,faire,0.07924023270606995,0.8295350673255146,0.7040179366771685,0.7940084271954855,0.8365834234322553,0.9388552074279762
1,12,garçon,ailler,ailler,2.38914445566514,ailler_12,chose,0.10489971935749054,0.783477781000521,0.7600571602643197,0.7769797048123805,0.8365834234322553,0.9388552074279762
1,12,garçon,ailler,ailler,2.38914445566514,ailler_12,heureusement,0.0714254230260849,0.6936798190870701,0.6200663494709596,0.673099325121548,0.8365834234322553,0.9388552074279762
1,12,garçon,ailler,ailler,2.38914445566514,ailler_12,avouer,0.09771150350570679,0.7136454203961022,0.7110561312175862,0.7129300388997366,0.8365834234322553,0.9388552074279762
1,12,garçon,ailler,ailler,2.38914445566514,ailler_12,espérer,0.0737587958574295,0.8104476771981989,0.6713532881516056,0.7709530170116501,0.8365834234322553,0.9388552074279762
1,13,garçon,faire,faire,1.8529327606070174,faire_13,franchement,0.08629176765680313,0.685659545233669,0.6989456953471291,0.6893208221136746,0.7622257406192409,0.9294666553536964
1,13,garçon,faire,faire,1.8529327606070174,faire_13,avouer,0.10342258960008621,0.7994968503486252,0.635693749551227,0.7528920168477241,0.7622257406192409,0.9294666553536964
1,13,garçon,faire,faire,1.8529327606070174,faire_13,espérer,0.08171109855175018,0.8223477049696235,0.6661794951152443,0.7776887810096517,0.7622257406192409,0.9294666553536964
1,13,garçon,faire,faire,1.8529327606070174,faire_13,chose,0.12898507714271545,0.8416133398276423,0.6558835777937951,0.7885744236918889,0.7622257406192409,0.9294666553536964
1,13,garçon,faire,faire,1.8529327606070174,faire_13,regarder,0.07769039273262024,0.824388666050036,0.7748038248460745,0.8106056059912375,0.7622257406192409,0.9294666553536964
1,13,garçon,faire,faire,1.8529327606070174,faire_13,parler,0.07538709044456482,0.8616714354219474,0.6094657753662472,0.7893428669980366,0.7622257406192409,0.9294666553536964
1,14,garçon,regarder,regarder,2.323217498266403,regarder_14,désoler,0.07481273263692856,0.7142406989973049,0.6081310311629872,0.6844323487478595,0.7144789768293053,0.9201719888001595
1,14,garçon,regarder,regarder,2.323217498266403,regarder_14,parler,0.07451802492141724,0.8270192926439741,0.6124726067273062,0.7659379090511406,0.7144789768293053,0.9201719888001595
1,14,garçon,regarder,regarder,2.323217498266403,regarder_14,chose,0.12362641841173172,0.8393834659716127,0.6506244257471265,0.785692909352541,0.7144789768293053,0.9201719888001595
1,14,garçon,regarder,regarder,2.323217498266403,regarder_14,envie,0.08084538578987122,0.8627147125041742,0.6861727731097528,0.8120463783872194,0.7144789768293053,0.9201719888001595
1,14,garçon,regarder,regarder,2.323217498266403,regarder_14,rassurer,0.07776035368442535,0.7314405726756631,0.6077231171151798,0.6966220689763362,0.7144789768293053,0.9201719888001595
1,14,garçon,regarder,regarder,2.323217498266403,regarder_14,parler,0.07451802492141724,0.860019292643974,0.7204726067273062,0.8205205561785023,0.7144789768293053,0.9201719888001595
1,15,garçon,parler,parler,2.7983046401109886,parler_15,quelqu'un,0.1009315475821495,0.7538284775310952,0.5884620616554769,0.7068006449272997,0.7675390003651842,0.9109702689121579
1,15,garçon,parler,parler,2.7983046401109886,parler_15,imaginer,0.08165423572063446,0.8023061972745871,0.6902446964684752,0.7706977357357653,0.7675390003651842,0.9109702689121579
1,15,garçon,parler,parler,2.7983046401109886,parler_15,voilà,0.12397732585668564,0.8515973406028794,0.6392470645737051,0.7903689478040918,0.7675390003651842,0.9109702689121579
1,15,garçon,parler,parler,2.7983046401109886,parler_15,justement,0.09080251306295395,0.7988597501475098,0.7268274916608987,0.7786562472719001,0.7675390003651842,0.9109702689121579
1,15,garçon,parler,parler,2.7983046401109886,parler_15,venir,0.08895527571439743,0.7625564898759714,0.7099192292733171,0.7478606012874826,0.7675390003651842,0.9109702689121579
1,15,garçon,parler,parler,2.7983046401109886,parler_15,vrai,0.11622794717550278,0.7007960019457363,0.7236275464437403,0.7070804250049366,0.7675390003651842,0.9109702689121579
1,16,garçon,voilà,voilà,2.268154309833972,voilà_16,quelqu'un,0.0989573746919632,0.7384936185544346,0.7296634517925662,0.736051280861919,0.8036265419735179,0.9018605662230363
1,16,garçon,voilà,voilà,2.268154309833972,voilà_16,venir,0.09797725826501846,0.7748267249187916,0.6367588389340197,0.735907778890578,0.8036265419735179,0.9018605662230363
1,16,garçon,voilà,voilà,2.268154309833972,voilà_16,sentir,0.08930885791778564,0.8098067288013245,0.7415183898643823,0.790698664095673,0.8036265419735179,0.9018605662230363
1,16,garçon,voilà,voilà,2.268154309833972,voilà_16,espérer,0.08902493119239807,0.7546058160466156,0.7438402470207447,0.7516275195010595,0.8036265419735179,0.9018605662230363
1,16,garçon,voilà,voilà,2.268154309833972,voilà_16,pareil,0.12304413318634033,0.7680278324555758,0.7102510501734707,0.7518697809621827,0.8036265419735179,0.9018605662230363
1,16,garçon,voilà,voilà,2.268154309833972,voilà_16,juste,0.15132541954517365,0.790264841279452,0.5754437078521223,0.7287232768810332,0.8036265419735179,0.9018605662230363
1,17,garçon,sentir,sentir,2.740363834302131,sentir_17,contenter,0.10229231417179108,0.7477420520605128,0.7129485301743593,0.7380682027593348,0.7597008820968884,0.892841960560806
1,17,garçon,sentir,sentir,2.740363834302131,sentir_17,croire,0.13443320989608765,0.8098185104455303,0.6580943572202265,0.7665003589698454,0.7597008820968884,0.892841960560806
1,17,garçon,sentir,sentir,2.740363834302131,sentir_17,chose,0.1425115019083023,0.9074275608273344,0.6115974050136503,0.8216176602571075,0.7597008820968884,0.892841960560806
1,17,garçon,sentir,sentir,2.740363834302131,sentir_17,pareil,0.12001156061887741,0.7211607655511765,0.7035234961442128,0.716271839587605,0.7597008820968884,0.892841960560806
1,17,garçon,sentir,sentir,2.740363834302131,sentir_17,avoir,0.08339046686887741,0.7855691946949097,0.6552564156340982,0.7485383266473012,0.7597008820968884,0.892841960560806
1,17,garçon,sentir,sentir,2.740363834302131,sentir_17,douter,0.08391470462083817,0.7059487652081569,0.7596571114944282,0.7206128720165635,0.7597008820968884,0.892841960560806
1,18,garçon,chose,chose,3.222557759226206,chose_18,étonner,0.08254079520702362,0.8329522448638129,0.6142287745922257,0.7703345470478563,0.8214716513645677,0.8839135409551979
1,18,garçon,chose,chose,3.222557759226206,chose_18,finir,0.10113592445850372,0.6889660286257011,0.580234540271632,0.6584179654250661,0.8214716513645677,0.8839135409551979
1,18,garçon,chose,chose,3.222557759226206,chose_18,étonner,0.08254079520702362,0.779952244863813,0.7292287745922257,0.7658197049915979,0.8214716513645677,0.8839135409551979
1,18,garçon,chose,chose,3.222557759226206,chose_18,heureusement,0.08904215693473816,0.6866180121536705,0.7548207160715164,0.7052352574230873,0.8214716513645677,0.8839135409551979
1,18,garçon,chose,chose,3.222557759226206,chose_18,penser,0.15649132430553436,0.7920090416945195,0.6061346131364532,0.7388677292853167,0.8214716513645677,0.8839135409551979
1,18,garçon,chose,chose,3.222557759226206,chose_18,pareil,0.12133689224720001,0.739979817157542,0.6390914817210497,0.7115560104249512,0.8214716513645677,0.8839135409551979
1,19,garçon,étonner,étonner,2.694163010749371,étonner_19,vouloir,0.1450994461774826,0.7328683997163555,0.7128971183149952,0.7273361218654025,0.7206037734283053,0.875074405545646
1,19,garçon,étonner,étonner,2.694163010749371,étonner_19,essayer,0.10481095314025879,0.8064190087548173,0.5771554050528066,0.740943781295634,0.7206037734283053,0.875074405545646
1,19,garçon,étonner,étonner,2.694163010749371,étonner_19,longtemps,0.09389404207468033,0.7780184121464567,0.6743399472239558,0.7487628794506006,0.7206037734283053,0.875074405545646
1,19,garçon,étonner,étonner,2.694163010749371,étonner_19,douter,0.09546573460102081,0.8121051189529734,0.751573228159421,0.7952481410313087,0.7206037734283053,0.875074405545646
1,19,garçon,étonner,étonner,2.694163010749371,étonner_19,passer,0.08553134649991989,0.8441141031737449,0.6648120037445328,0.7929946312395189,0.7206037734283053,0.875074405545646
1,19,garçon,étonner,étonner,2.694163010749371,étonner_19,dire,0.16065335273742676,0.7871719123949914,0.705886949853804,0.7643425585312427,0.7206037734283053,0.875074405545646
1,20,garçon,douter,douter,3.1742064446207863,douter_20,finir,0.09907594323158264,0.8095741070891963,0.7315310494900772,0.7877515275817883,0.6793086444526849,0.8663236614901895
1,20,garçon,douter,douter,3.1742064446207863,douter_20,entendre,0.08591984957456589,0.8053929877180301,0.65436927646435,0.7626306388143476,0.6793086444526849,0.8663236614901895
1,20,garçon,douter,douter,3.1742064446207863,douter_20,venir,0.09489397704601288,0.8387106258198875,0.6752154429043045,0.7924984246931797,0.6793086444526849,0.8663236614901895
1,20,garçon,douter,douter,3.1742064446207863,douter_20,absolument,0.0842089056968689,0.8051614186063802,0.6683209938314401,0.7665973616942078,0.6793086444526849,0.8663236614901895
1,20,garçon,douter,douter,3.1742064446207863,douter_20,dire,0.16506868600845337,0.7304201627458815,0.6134095106568883,0.6973607288584182,0.6793086444526849,0.8663236614901895
1,20,garçon,douter,douter,3.1742064446207863,douter_20,imaginer,0.08723106980323792,0.7783309192530053,0.7888769868698086,0.7812381030095099,0.6793086444526849,0.8663236614901895
1,21,garçon,venir,venir,2.655750135421534,venir_21,apparemment,0.08850348740816116,0.8752362095832135,0.6694317156173036,0.8163924977584293,0.7789896439220068,0.8576604248752876
1,21,garçon,venir,venir,2.655750135421534,venir_21,oser,0.09312256425619125,0.8234823523449044,0.7142087077567331,0.7926149428292164,0.7789896439220068,0.8576604248752876
1,21,garçon,venir,venir,2.655750135421534,venir_21,surtout,0.10178535431623459,0.8574023163610838,0.6265120364585283,0.7905074166846432,0.7789896439220068,0.8576604248752876
1,21,garçon,venir,venir,2.655750135421534,venir_21,sembler,0.09206864982843399,0.853747223471218,0.7703971752755168,0.8303646530409566,0.7789896439220068,0.8576604248752876
1,21,garçon,venir,venir,2.655750135421534,venir_21,vouloir,0.1421758383512497,0.8892394197202982,0.606948410158992,0.8065839004816142,0.7789896439220068,0.8576604248752876
1,21,garçon,venir,venir,2.655750135421534,venir_21,sûrement,0.11700382828712463,0.7262841400519011,0.6437840339498752,0.7030403297975798,0.7789896439220068,0.8576604248752876
1,22,garçon,sembler,sembler,3.1489261924629512,sembler_22,essayer,0.09047313034534454,0.7326281023153869,0.6992000390588226,0.723340774836885,0.794312138100053,0.8490838206265348
1,22,garçon,sembler,sembler,3.1489261924629512,sembler_22,remarquer,0.0890452116727829,0.725620174866467,0.6798172525918098,0.7128296741957212,0.794312138100053,0.8490838206265348
1,22,garçon,sembler,sembler,3.1489261924629512,sembler_22,heureusement,0.08773092180490494,0.6796871232959374,0.7233088963592114,0.6916217348205841,0.794312138100053,0.8490838206265348
1,22,garçon,sembler,sembler,3.1489261924629512,sembler_22,évidemment,0.08425124734640121,0.7631920025161327,0.7312726319654798,0.7543294741558537,0.794312138100053,0.8490838206265348
1,22,garçon,sembler,sembler,3.1489261924629512,sembler_22,contenter,0.10111518949270248,0.8209520789087995,0.7772576201226493,0.8088047204463332,0.794312138100053,0.8490838206265348
1,22,garçon,sembler,sembler,3.1489261924629512,sembler_22,avoir,0.09147954732179642,0.8443348904230503,0.754062322417359,0.818965451302942,0.794312138100053,0.8490838206265348
1,23,garçon,avoir,avoir,2.641396600132053,avoir_23,finalement,0.1014026626944542,0.7141453701468812,0.6549377020590796,0.697626191595871,0.7817094884885568,0.8405929824202694
1,23,garçon,avoir,avoir,2.641396600132053,avoir_23,vrai,0.11868263781070709,0.8253346693909276,0.6239622831504158,0.7670920469418568,0.7817094884885568,0.8405929824202694
1,23,garçon,avoir,avoir,2.641396600132053,avoir_23,justement,0.11457635462284088,0.7667513752084253,0.6984264156726449,0.7476355074249794,0.7817094884885568,0.8405929824202694
1,23,garçon,avoir,avoir,2.641396600132053,avoir_23,finalement,0.1014026626944542,0.8371453701468812,0.6279377020590796,0.7774417938428616,0.7817094884885568,0.8405929824202694
1,23,garçon,avoir,avoir,2.641396600132053,avoir_23,espérer,0.0934811383485794,0.7557317234940378,0.661804790476309,0.7292069480794824,0.7817094884885568,0.8405929824202694
1,23,garçon,avoir,avoir,2.641396600132053,avoir_23,finir,0.09539058804512024,0.8490533247797276,0.6596576029738224,0.7950998203179394,0.7817094884885568,0.8405929824202694
1,24,garçon,finir,finir,2.1300233096064702,finir_24,évidemment,0.09525291621685028,0.6959583928746654,0.694812206489292,0.6956418062375344,0.7780838028096437,0.8321870525960666
1,24,garçon,finir,finir,2.1300233096064702,finir_24,sûrement,0.11564171314239502,0.8464260754323393,0.6402655400820367,0.7872181007548084,0.7780838028096437,0.8321870525960666
1,24,garçon,finir,finir,2.1300233096064702,finir_24,passer,0.10045287013053894,0.6955058449881486,0.7189952240856612,0.7019566305016531,0.7780838028096437,0.8321870525960666
1,24,garçon,finir,finir,2.1300233096064702,finir_24,évidemment,0.09525291621685028,0.7819583928746654,0.663812206489292,0.7486885792790009,0.7780838028096437,0.8321870525960666
1,24,garçon,finir,finir,2.1300233096064702,finir_24,parler,0.0887959823012352,0.7024436330889199,0.6770998834650693,0.6954150417777725,0.7780838028096437,0.8321870525960666
1,24,garçon,finir,finir,2.1300233096064702,finir_24,croire,0.14495541155338287,0.9047886592820565,0.6640471295949743,0.8352586854667511,0.7780838028096437,0.8321870525960666
1,25,garçon,ailler,croire,2.6307912178241413,croire,,,,,,0.7894539448111515,0.823865182070106
