num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,5,objet,pochoirs,pochoirs,1.191463437648097,pochoirs_5,régulièremen,0.272352010011673,0.8630781529457288,0.4740170651016516,0.7463061161599972,0.7526633389420159,1.0072847462211028
1,5,objet,pochoirs,pochoirs,1.191463437648097,pochoirs_5,statues,0.2298210710287094,0.8353155178576306,0.609981019322823,0.7702538883052313,0.7526633389420159,1.0072847462211028
1,5,objet,pochoirs,pochoirs,1.191463437648097,pochoirs_5,bibelots,0.25309041142463684,0.9232458235530094,0.49893139918325646,0.7979288827079792,0.7526633389420159,1.0072847462211028
1,5,objet,pochoirs,pochoirs,1.191463437648097,pochoirs_5,dépot-vente,0.21691171824932098,0.8604674860542495,0.6379625364022974,0.7964443827932187,0.7526633389420159,1.0072847462211028
1,5,objet,pochoirs,pochoirs,1.191463437648097,pochoirs_5,pabcd,0.22233012318611145,0.7765428085584163,0.5439065585385826,0.7092070057618169,0.7526633389420159,1.0072847462211028
1,6,objet,bibelots,bibelots,0.6391244717698161,bibelots_6,coussins,0.1675572395324707,0.8596665577586865,0.5638988964768002,0.774337054108473,0.7010386674017729,0.9972118987588917
1,6,objet,bibelots,bibelots,0.6391244717698161,bibelots_6,ramequins,0.16620197892189026,0.7259896191077831,0.557265018440142,0.6781415212457865,0.7010386674017729,0.9972118987588917
1,6,objet,bibelots,bibelots,0.6391244717698161,bibelots_6,autocollants,0.19284702837467194,0.8865114426493641,0.5919028512533735,0.801319504802688,0.7010386674017729,0.9972118987588917
1,6,objet,bibelots,bibelots,0.6391244717698161,bibelots_6,dépot-vente,0.17306338250637054,0.8453717926626128,0.6793768321010873,0.7982330276508547,0.7010386674017729,0.9972118987588917
1,6,objet,bibelots,bibelots,0.6391244717698161,bibelots_6,pabcd,0.1703038215637207,0.7690249827345065,0.6981387293891376,0.7491983856269089,0.7010386674017729,0.9972118987588917
1,6,objet,bibelots,bibelots,0.6391244717698161,bibelots_6,curiosites,0.17005549371242523,0.9109029014679588,0.6533878226778191,0.837186627349524,0.7010386674017729,0.9972118987588917
1,7,objet,curiosites,curiosites,1.0991181539174741,curiosites_7,magicprix,0.14207018911838531,0.8461801427483718,0.5740589247926382,0.7674901219110849,0.6700285442008623,0.9872397797713028
1,7,objet,curiosites,curiosites,1.0991181539174741,curiosites_7,ramequins,0.12396731227636337,0.7545912420466693,0.5802578302646899,0.7044231222329062,0.6700285442008623,0.9872397797713028
1,7,objet,curiosites,curiosites,1.0991181539174741,curiosites_7,réguliè,0.15754586458206177,0.7345610838422987,0.5640558762132816,0.6862143104757767,0.6700285442008623,0.9872397797713028
1,7,objet,curiosites,curiosites,1.0991181539174741,curiosites_7,briquets,0.1291339248418808,0.7727019561089122,0.6177247773138923,0.7283023627053374,0.6700285442008623,0.9872397797713028
1,7,objet,curiosites,curiosites,1.0991181539174741,curiosites_7,autocollants,0.14742280542850494,0.7741473483616175,0.5884818309442494,0.7205828669380379,0.6700285442008623,0.9872397797713028
1,7,objet,curiosites,curiosites,1.0991181539174741,curiosites_7,artdistedo,0.13612525165081024,0.8517979950437279,0.6433060508078134,0.7922261546993762,0.6700285442008623,0.9872397797713028
1,8,objet,artdistedo,artdistedo,0.5503647476494925,artdistedo_8,bienvenue,0.0956365168094635,0.8272227680872112,0.6333815092854976,0.7720256964909602,0.7721187039159908,0.9773673819735899
1,8,objet,artdistedo,artdistedo,0.5503647476494925,artdistedo_8,réguliè,0.12443857640028,0.7238779612151005,0.6237513468309263,0.6958050338916513,0.7721187039159908,0.9773673819735899
1,8,objet,artdistedo,artdistedo,0.5503647476494925,artdistedo_8,vases,0.11291074007749557,0.8426902131772059,0.7402451329139217,0.8138229786301489,0.7721187039159908,0.9773673819735899
1,8,objet,artdistedo,artdistedo,0.5503647476494925,artdistedo_8,ramequins,0.09806425869464874,0.7628860343575582,0.5976615402124105,0.7160070414726206,0.7721187039159908,0.9773673819735899
1,8,objet,artdistedo,artdistedo,0.5503647476494925,artdistedo_8,statues,0.11486219614744186,0.8509327097778365,0.5821147620216145,0.7729938787288356,0.7721187039159908,0.9773673819735899
1,8,objet,artdistedo,artdistedo,0.5503647476494925,artdistedo_8,dépot-vente,0.1014958992600441,0.869208009607646,0.7048339727087599,0.8226927865056565,0.7721187039159908,0.9773673819735899
1,9,objet,dépot-vente,dépot-vente,1.0116960987825092,dépot-vente_9,trouverez,0.10485178977251053,0.8654460495346276,0.6241102061828122,0.7958598524727503,0.7119750513160574,0.9675937081538539
1,9,objet,dépot-vente,dépot-vente,1.0116960987825092,dépot-vente_9,ramequins,0.104786217212677,0.7974026270659516,0.5871827846807578,0.7365400188261372,0.7119750513160574,0.9675937081538539
1,9,objet,dépot-vente,dépot-vente,1.0116960987825092,dépot-vente_9,lespetitesetoiles,0.1107960119843483,0.7703317765021906,0.5905608882724886,0.7192060151640367,0.7119750513160574,0.9675937081538539
1,9,objet,dépot-vente,dépot-vente,1.0116960987825092,dépot-vente_9,statues,0.1187845841050148,0.719398213598534,0.6858518060630981,0.7100724123888903,0.7119750513160574,0.9675937081538539
1,9,objet,dépot-vente,dépot-vente,1.0116960987825092,dépot-vente_9,vases,0.11830750852823257,0.6981006015948553,0.644368950112411,0.6830593473101209,0.7119750513160574,0.9675937081538539
1,9,objet,dépot-vente,dépot-vente,1.0116960987825092,dépot-vente_9,faits-main,0.10386692732572556,0.7127925797565796,0.7422010572783895,0.7208712198998348,0.7119750513160574,0.9675937081538539
1,10,objet,trouverez,trouverez,0.46876263486223335,trouverez_10,echeveaux,0.11054778844118118,0.876171504778887,0.612833196601396,0.800684139126319,0.8098431653439326,0.9579177710723153
1,10,objet,trouverez,trouverez,0.46876263486223335,trouverez_10,bienvenue,0.10534630715847015,0.8537731274949891,0.7655630866617542,0.82903434554625,0.8098431653439326,0.9579177710723153
1,10,objet,trouverez,trouverez,0.46876263486223335,trouverez_10,briquets,0.10881847143173218,0.8070501273833223,0.7447331620901037,0.7896067870395892,0.8098431653439326,0.9579177710723153
1,10,objet,trouverez,trouverez,0.46876263486223335,trouverez_10,réguli,0.10035430639982224,0.7884393304120965,0.6471050550450308,0.7484739602384332,0.8098431653439326,0.9579177710723153
1,10,objet,trouverez,trouverez,0.46876263486223335,trouverez_10,tha-in-daga,0.10508368909358978,0.6975995162775457,0.6688535882800646,0.6896074890000292,0.8098431653439326,0.9579177710723153
1,10,objet,trouverez,trouverez,0.46876263486223335,trouverez_10,vinyles,0.10172982513904572,0.8793650591005546,0.6175737858326504,0.8027043405832083,0.8098431653439326,0.9579177710723153
1,11,objet,bienvenue,bienvenue,0.9365417784807171,bienvenue_11,régulièremen,0.1471235603094101,0.8919833924474533,0.6847924437064448,0.8322449769951363,0.7981540304197857,0.9483385933615922
1,11,objet,bienvenue,bienvenue,0.9365417784807171,bienvenue_11,réguli,0.10096441209316254,0.8488506043207797,0.5984254706447111,0.7770516969755598,0.7981540304197857,0.9483385933615922
1,11,objet,bienvenue,bienvenue,0.9365417784807171,bienvenue_11,tha-in-daga,0.10080824047327042,0.8437454305096788,0.6605993668730741,0.7917151184947675,0.7981540304197857,0.9483385933615922
1,11,objet,bienvenue,bienvenue,0.9365417784807171,bienvenue_11,sous-tasses,0.10662512481212616,0.7376157284417496,0.7141501488755266,0.7311079797997743,0.7981540304197857,0.9483385933615922
1,11,objet,bienvenue,bienvenue,0.9365417784807171,bienvenue_11,lespetitesetoiles,0.10618440806865692,0.8663258681552098,0.755636776603905,0.8350483049391525,0.7981540304197857,0.9483385933615922
1,11,objet,bienvenue,bienvenue,0.9365417784807171,bienvenue_11,vases,0.10593917965888977,0.7441643424954945,0.7089076927082243,0.7343478040173558,0.7981540304197857,0.9483385933615922
1,12,objet,lespetitesetoiles,lespetitesetoiles,1.4082192063751071,lespetitesetoiles_12,boîtes,0.09390389919281006,0.8460252500782519,0.7553288537513161,0.820565418618121,0.7242954867046538,0.9388552074279762
1,12,objet,lespetitesetoiles,lespetitesetoiles,1.4082192063751071,lespetitesetoiles_12,tha-in-daga,0.09771999716758728,0.7266512181478147,0.5990466277353168,0.6905573724508293,0.7242954867046538,0.9388552074279762
1,12,objet,lespetitesetoiles,lespetitesetoiles,1.4082192063751071,lespetitesetoiles_12,brocantille,0.14377425611019135,0.8551327455270614,0.5622785223130651,0.7701209969205456,0.7242954867046538,0.9388552074279762
1,12,objet,lespetitesetoiles,lespetitesetoiles,1.4082192063751071,lespetitesetoiles_12,miniatures,0.10866279900074005,0.8779487687501063,0.5969044415418042,0.796916737272288,0.7242954867046538,0.9388552074279762
1,12,objet,lespetitesetoiles,lespetitesetoiles,1.4082192063751071,lespetitesetoiles_12,bougeoirs,0.14119061827659607,0.8776855215429753,0.6449796842184323,0.8108000866839175,0.7242954867046538,0.9388552074279762
1,12,objet,lespetitesetoiles,lespetitesetoiles,1.4082192063751071,lespetitesetoiles_12,magicprix,0.11085309088230133,0.8823686064960305,0.7314982856201611,0.839762755175983,0.7242954867046538,0.9388552074279762
1,13,objet,magicprix,magicprix,1.8834460933121089,magicprix_13,pelotes,0.09239089488983154,0.7679723424667451,0.656033586184141,0.7363780605449102,0.778495281849258,0.9294666553536964
1,13,objet,magicprix,magicprix,1.8834460933121089,magicprix_13,tha-in-daga,0.09935910254716873,0.7647661615266431,0.6662149499286444,0.7371393867202923,0.778495281849258,0.9294666553536964
1,13,objet,magicprix,magicprix,1.8834460933121089,magicprix_13,tha-in-daga,0.09935910254716873,0.6867661615266432,0.5902149499286444,0.6594519856779608,0.778495281849258,0.9294666553536964
1,13,objet,magicprix,magicprix,1.8834460933121089,magicprix_13,pendules,0.1507507860660553,0.7989554655331359,0.6170368115443946,0.7467391147200217,0.778495281849258,0.9294666553536964
1,13,objet,magicprix,magicprix,1.8834460933121089,magicprix_13,boutique,0.10017471015453339,0.799318060116825,0.5873052241201213,0.7388129576700572,0.778495281849258,0.9294666553536964
1,13,objet,magicprix,magicprix,1.8834460933121089,magicprix_13,favo,0.0952097550034523,0.6939286195955466,0.6128606826107604,0.6712132224436771,0.778495281849258,0.9294666553536964
1,14,objet,pendules,pendules,1.3377642081536902,pendules_14,statues,0.11622008681297302,0.7477910481690525,0.5876360970561391,0.7023771446793785,0.6588402144350757,0.9201719888001595
1,14,objet,pendules,pendules,1.3377642081536902,pendules_14,favo,0.09751404076814651,0.7325105739330577,0.6452771052194294,0.7080946622482279,0.6588402144350757,0.9201719888001595
1,14,objet,pendules,pendules,1.3377642081536902,pendules_14,régulièremen,0.14298716187477112,0.9096936740332509,0.7141003082786814,0.8542291598611726,0.6588402144350757,0.9201719888001595
1,14,objet,pendules,pendules,1.3377642081536902,pendules_14,réguliè,0.13118292391300201,0.7219158227193487,0.5705423976253774,0.6790361223780182,0.6588402144350757,0.9201719888001595
1,14,objet,pendules,pendules,1.3377642081536902,pendules_14,statues,0.11622008681297302,0.7047910481690526,0.627636097056139,0.6831381028445981,0.6588402144350757,0.9201719888001595
1,14,objet,pendules,pendules,1.3377642081536902,pendules_14,faits-main,0.11182530969381332,0.7679945270584169,0.6614328151348206,0.7379161984814326,0.6588402144350757,0.9201719888001595
1,15,objet,régulièremen,régulièremen,1.8212785009189436,régulièremen_15,boutique,0.10690096765756607,0.855796870882551,0.7148457365896181,0.8160299652464987,0.7644882351626844,0.9109702689121579
1,15,objet,régulièremen,régulièremen,1.8212785009189436,régulièremen_15,miniatures,0.10214689373970032,0.8526446748625403,0.7691101263123737,0.8293359230068708,0.7644882351626844,0.9109702689121579
1,15,objet,régulièremen,régulièremen,1.8212785009189436,régulièremen_15,pochoirs,0.11651165783405304,0.75097468850376,0.604318990306163,0.7095745451269051,0.7644882351626844,0.9109702689121579
1,15,objet,régulièremen,régulièremen,1.8212785009189436,régulièremen_15,tha-in-daga,0.10465728491544724,0.8303172117883378,0.6963255135676825,0.7924010531765096,0.7644882351626844,0.9109702689121579
1,15,objet,régulièremen,régulièremen,1.8212785009189436,régulièremen_15,lots,0.11586013436317444,0.8555640150915398,0.7550277677080508,0.8274086582143397,0.7644882351626844,0.9109702689121579
1,15,objet,régulièremen,régulièremen,1.8212785009189436,régulièremen_15,brocantille,0.14546719193458557,0.8950717506777363,0.7305142603243927,0.8485859599750767,0.7644882351626844,0.9109702689121579
1,16,objet,brocantille,brocantille,1.3056824236846734,brocantille_16,réguliè,0.14788059890270233,0.8123977328374216,0.5280069168366428,0.7303613964016165,0.7950963364448885,0.9018605662230363
1,16,objet,brocantille,brocantille,1.3056824236846734,brocantille_16,echeveaux,0.1148698702454567,0.7059375750133978,0.6501063968001496,0.6903122498098205,0.7950963364448885,0.9018605662230363
1,16,objet,brocantille,brocantille,1.3056824236846734,brocantille_16,pabcd,0.11160910129547119,0.7588555593878522,0.6326696253170577,0.7232787247392123,0.7950963364448885,0.9018605662230363
1,16,objet,brocantille,brocantille,1.3056824236846734,brocantille_16,otournesol,0.12148977071046829,0.8090739872827422,0.6029264822680976,0.7500607926855564,0.7950963364448885,0.9018605662230363
1,16,objet,brocantille,brocantille,1.3056824236846734,brocantille_16,miniatures,0.101276695728302,0.7000607016786203,0.7190778686816522,0.7052923321051494,0.7950963364448885,0.9018605662230363
1,16,objet,brocantille,brocantille,1.3056824236846734,brocantille_16,sous-tasses,0.11708560585975647,0.7273354928590439,0.5726951859075001,0.6830479333046307,0.7950963364448885,0.9018605662230363
1,17,objet,otournesol,otournesol,0.7677324803003034,otournesol_17,bibelots,0.13970904052257538,0.8128478442528989,0.6265333997672852,0.7592512846159435,0.8084624073367553,0.892841960560806
1,17,objet,otournesol,otournesol,0.7677324803003034,otournesol_17,sous-tasses,0.11667384207248688,0.7590767354814322,0.5611426627413622,0.7016951660655987,0.8084624073367553,0.892841960560806
1,17,objet,otournesol,otournesol,0.7677324803003034,otournesol_17,vases,0.1040569618344307,0.862918885455392,0.7529904442663925,0.8319956604470496,0.8084624073367553,0.892841960560806
1,17,objet,otournesol,otournesol,0.7677324803003034,otournesol_17,miniatures,0.09963038563728333,0.7119499439049307,0.7149122361622371,0.7127676012301171,0.8084624073367553,0.892841960560806
1,17,objet,otournesol,otournesol,0.7677324803003034,otournesol_17,autocollants,0.12435396015644073,0.7668265245751816,0.5848422601404657,0.7148591573758385,0.8084624073367553,0.892841960560806
1,17,objet,otournesol,otournesol,0.7677324803003034,otournesol_17,batiks,0.10621970891952515,0.7493491058774544,0.6715977863128839,0.7275248940236216,0.8084624073367553,0.892841960560806
1,18,objet,vases,vases,1.2525209052718642,vases_18,boîtes,0.10927959531545639,0.8823499656418187,0.6372260459419998,0.8114506459144015,0.6862695767029756,0.8839135409551979
1,18,objet,vases,vases,1.2525209052718642,vases_18,pabcd,0.11520027369260788,0.7501468898321737,0.5757463299061704,0.699963597193404,0.6862695767029756,0.8839135409551979
1,18,objet,vases,vases,1.2525209052718642,vases_18,statues,0.11523161083459854,0.8901667266058192,0.7147121887108975,0.8398690900003328,0.6862695767029756,0.8839135409551979
1,18,objet,vases,vases,1.2525209052718642,vases_18,bernardemile,0.13218455016613007,0.8955051445812181,0.6584780259367331,0.8275738460417607,0.6862695767029756,0.8839135409551979
1,18,objet,vases,vases,1.2525209052718642,vases_18,bernardemile,0.13218455016613007,0.7135051445812182,0.5774780259367331,0.6748789548732652,0.6862695767029756,0.8839135409551979
1,18,objet,vases,vases,1.2525209052718642,vases_18,sous-tasses,0.11788560450077057,0.8788368858761728,0.6838266008463754,0.8231807248817455,0.6862695767029756,0.8839135409551979
1,19,objet,statues,statues,1.741509792533148,statues_19,bougeoirs,0.16002699732780457,0.7188491340486238,0.6005245064752843,0.6853337500651289,0.8139233123529891,0.875074405545646
1,19,objet,statues,statues,1.741509792533148,statues_19,batiks,0.11434593051671982,0.7066050317585723,0.7276777461005928,0.7124053779969947,0.8139233123529891,0.875074405545646
1,19,objet,statues,statues,1.741509792533148,statues_19,bougeoirs,0.16002699732780457,0.8618491340486238,0.6435245064752844,0.7992940522996221,0.8139233123529891,0.875074405545646
1,19,objet,statues,statues,1.741509792533148,statues_19,bougies,0.11152126640081406,0.8167990662861697,0.6427658519416205,0.7672939321501996,0.8139233123529891,0.875074405545646
1,19,objet,statues,statues,1.741509792533148,statues_19,coquetiers,0.13270097970962524,0.7968079551282411,0.6229298741237042,0.746849577318038,0.8139233123529891,0.875074405545646
1,19,objet,statues,statues,1.741509792533148,statues_19,sous-tasses,0.11557652056217194,0.763384878750265,0.680336523717119,0.7400121822769187,0.8139233123529891,0.875074405545646
1,20,objet,bougeoirs,bougeoirs,1.222564704221642,bougeoirs_20,bernardemile,0.13959388434886932,0.9077824972871396,0.6056543080924254,0.8197426195442986,0.6644989470940806,0.8663236614901895
1,20,objet,bougeoirs,bougeoirs,1.222564704221642,bougeoirs_20,curiosites,0.10138318687677383,0.8251322824877367,0.6229593715342822,0.7667953536606517,0.6644989470940806,0.8663236614901895
1,20,objet,bougeoirs,bougeoirs,1.222564704221642,bougeoirs_20,réguliè,0.1639694720506668,0.9198648715376143,0.7045214334890486,0.858171099882851,0.6644989470940806,0.8663236614901895
1,20,objet,bougeoirs,bougeoirs,1.222564704221642,bougeoirs_20,artdistedo,0.13468897342681885,0.8649670487386996,0.7318237497225445,0.8274414671735769,0.6644989470940806,0.8663236614901895
1,20,objet,bougeoirs,bougeoirs,1.222564704221642,bougeoirs_20,dépot-vente,0.11320704966783524,0.7528795562896842,0.6239212500296677,0.7161648598573925,0.6644989470940806,0.8663236614901895
1,20,objet,bougeoirs,bougeoirs,1.222564704221642,bougeoirs_20,dépot-vente,0.11320704966783524,0.8308795562896842,0.7469212500296677,0.8073810116756073,0.6644989470940806,0.8663236614901895
1,21,objet,statues,réguliè,1.7205265638198075,réguliè,,,,,,0.6868548341027034,0.8576604248752876
